0.7038021087646484,1,0.7841802835464478,1,0.6849385499954224,1,0.6110392212867737,1,0.6913815140724182,1,0.7797876596450806,1,0.6992084383964539,1,0.5311442613601685,0,0.6653942465782166,1,0.5222878456115723,1,sende
0.5275108218193054,1,0.5318697690963745,0,0.6931437849998474,1,0.5092251300811768,1,0.5210698246955872,1,0.7233638167381287,0,0.6218986511230469,0,0.8692269325256348,0,0.5402676463127136,1,0.5598816275596619,0,bringe
0.8642852306365967,0,0.9398044347763062,0,0.794664740562439,0,0.908689558506012,0,0.8051993250846863,0,0.9548580050468445,0,0.8667595386505127,0,0.8131434321403503,0,0.8944891095161438,0,0.7978482246398926,0,bære
0.8121721148490906,1,0.5953721404075623,1,0.7797454595565796,1,0.6814649105072021,1,0.5189825296401978,0,0.6100223064422607,1,0.5610178112983704,1,0.5636808276176453,1,0.682399332523346,1,0.6292464137077332,1,indtræde
0.6610564589500427,0,0.5862420797348022,1,0.6124680638313293,1,0.7813293933868408,0,0.5524204969406128,0,0.5617051124572754,0,0.5190075039863586,1,0.8602433204650879,0,0.6095348000526428,0,0.5882846117019653,0,ankomme
0.7744498252868652,0,0.6950935125350952,1,0.6238152384757996,1,0.7536056637763977,1,0.6059139370918274,1,0.5979617238044739,1,0.7046810388565063,1,0.687324047088623,1,0.5665702223777771,1,0.6136518716812134,0,forfølge
0.7898932695388794,1,0.8015791177749634,1,0.7652279734611511,1,0.7720938324928284,1,0.525272786617279,1,0.6081862449645996,1,0.521884560585022,1,0.74095618724823,1,0.7986258864402771,1,0.7317593097686768,1,følge
0.6811367869377136,1,0.5966922044754028,1,0.6195958256721497,1,0.7144986987113953,1,0.5086769461631775,1,0.6067527532577515,1,0.6080763936042786,1,0.7480830550193787,1,0.5987111926078796,1,0.7265648245811462,1,flygte
0.897866427898407,0,0.800935685634613,0,0.7883370518684387,0,0.7501704692840576,0,0.8335333466529846,0,0.9293155670166016,0,0.9098942875862122,0,0.8038402795791626,0,0.7486062049865723,0,0.6993113160133362,0,fly
0.5852507948875427,1,0.8577184081077576,1,0.5714324116706848,1,0.7754735350608826,1,0.531380295753479,1,0.6594835519790649,1,0.8063780665397644,1,0.7297681570053101,1,0.559522271156311,1,0.624290406703949,1,forsvinde
0.7723996639251709,0,0.5435082316398621,0,0.5221394896507263,1,0.5925392508506775,0,0.6573944091796875,1,0.5416228175163269,1,0.7210730314254761,0,0.9088476300239563,0,0.609917938709259,0,0.6005709767341614,0,komme
0.6293100118637085,0,0.5390236377716064,1,0.6460310816764832,1,0.6557407379150391,1,0.5912469625473022,0,0.5004549026489258,0,0.666519045829773,0,0.6726230382919312,0,0.7459349036216736,1,0.6158996224403381,0,klatre
0.8259348273277283,0,0.6530308723449707,0,0.5205654501914978,0,0.5547388195991516,1,0.6886186599731445,0,0.5347975492477417,1,0.8960425853729248,0,0.5766992568969727,0,0.5216912031173706,0,0.7543836832046509,0,fare
0.5640980005264282,0,0.6422703266143799,1,0.5764496326446533,1,0.5772722959518433,1,0.6638960242271423,1,0.7148568630218506,1,0.5102903842926025,0,0.6636770367622375,1,0.8007920980453491,1,0.777317464351654,1,løbe
0.7482132911682129,1,0.6884658932685852,1,0.8083076477050781,1,0.7813999652862549,1,0.6541724801063538,1,0.6675667762756348,1,0.5962458848953247,1,0.7925056219100952,1,0.6682463884353638,1,0.7387792468070984,1,hinke
0.6585903763771057,1,0.6340959072113037,1,0.5758370161056519,1,0.7119463682174683,1,0.6080974340438843,1,0.639825701713562,1,0.6184805631637573,0,0.5711183547973633,0,0.6021458506584167,0,0.711546003818512,1,halte
0.5559119582176208,1,0.6291926503181458,0,0.5841806530952454,0,0.5293848514556885,1,0.644369900226593,0,0.645593523979187,0,0.5401535630226135,0,0.6587585210800171,1,0.6317349076271057,0,0.7222582101821899,0,danse
0.5108934044837952,1,0.6643420457839966,1,0.76161128282547,1,0.745002806186676,1,0.6174949407577515,1,0.6461465358734131,1,0.6549463868141174,1,0.7393114566802979,1,0.5217893719673157,1,0.7172061204910278,1,sparke
0.5459797382354736,1,0.6422703266143799,1,0.675187885761261,0,0.5624488592147827,1,0.5577839612960815,0,0.6118084788322449,1,0.6629241704940796,0,0.7927029132843018,0,0.6691786646842957,0,0.6815899610519409,1,hoppe
0.6250221729278564,0,0.5190185904502869,1,0.5435758233070374,0,0.5106838941574097,0,0.5077482461929321,1,0.7831865549087524,0,0.6282155513763428,0,0.8932494521141052,0,0.5903512239456177,0,0.5525991320610046,0,springe
0.510884165763855,0,0.7196154594421387,1,0.8406051993370056,1,0.7388357520103455,1,0.6635866761207581,1,0.8285943269729614,1,0.5276637077331543,1,0.7435594797134399,1,0.7771350145339966,1,0.585568368434906,1,glide
0.5730317234992981,1,0.6041842699050903,1,0.5014979243278503,1,0.5148376226425171,1,0.6459256410598755,1,0.7770454287528992,1,0.579521119594574,1,0.5542070865631104,0,0.6971439123153687,1,0.6135292649269104,1,knæle
0.850017786026001,1,0.7599716186523438,1,0.521925687789917,1,0.8106399178504944,1,0.668693482875824,1,0.6824162602424622,1,0.8055794835090637,1,0.7241575717926025,1,0.9326079487800598,1,0.6764942407608032,1,krybe
0.7895991206169128,0,0.5180326700210571,0,0.5991608500480652,1,0.602586567401886,0,0.582611620426178,1,0.7091463208198547,0,0.6366916298866272,0,0.6344273686408997,0,0.6596429347991943,0,0.6122373938560486,1,kravle
0.7386929392814636,1,0.7708767652511597,1,0.6428179740905762,0,0.5873408317565918,1,0.5346902012825012,0,0.5715073347091675,0,0.5261151194572449,1,0.6816800236701965,1,0.7745869755744934,1,0.597261369228363,0,blæse
0.7221502065658569,1,0.8464691042900085,1,0.6208498477935791,1,0.8112902045249939,1,0.6638960242271423,1,0.7849904894828796,1,0.7561184763908386,1,0.7890940308570862,1,0.7250069379806519,1,0.8148064613342285,1,flyve
0.5045743584632874,0,0.6941071152687073,0,0.618486762046814,1,0.5181624293327332,0,0.6739477515220642,1,0.7017420530319214,1,0.586417019367218,1,0.5413617491722107,1,0.6371292471885681,1,0.5765030384063721,1,sejle
0.6004388928413391,0,0.7235167622566223,0,0.5837744474411011,0,0.512779712677002,1,0.652428150177002,1,0.5225531458854675,0,0.7223236560821533,0,0.5726706385612488,1,0.5833434462547302,0,0.6311057806015015,0,sprøjte
0.728987455368042,1,0.6005083918571472,1,0.6332131624221802,1,0.7123936414718628,1,0.7843340039253235,1,0.6772060394287109,1,0.6829008460044861,1,0.6341238617897034,1,0.5762122869491577,1,0.7256919145584106,1,dykke
0.6974906921386719,1,0.5328736901283264,1,0.7271194458007812,1,0.8154289126396179,0,0.5062532424926758,1,0.5245511531829834,1,0.6644575595855713,1,0.6026872396469116,1,0.668828547000885,0,0.6151427030563354,1,svømme
0.8151015639305115,1,0.8554905652999878,1,0.5791221261024475,1,0.6882538199424744,1,0.7329196333885193,1,0.756047248840332,1,0.7603549361228943,1,0.7459895014762878,1,0.7650889158248901,1,0.5671191215515137,1,flyde
0.7375659942626953,1,0.6858681440353394,1,0.7903801798820496,1,0.7812837362289429,1,0.5802839398384094,1,0.8026399612426758,1,0.526375412940979,0,0.7349191308021545,1,0.7529438138008118,1,0.6439034938812256,1,synke
0.8386754989624023,1,0.5803470611572266,1,0.6504309177398682,1,0.5358865857124329,1,0.5551757216453552,1,0.6784771680831909,0,0.6606914401054382,1,0.7692258358001709,1,0.5579623579978943,1,0.6997557282447815,1,sænke
0.6222065687179565,1,0.608446478843689,1,0.5762717127799988,0,0.7166520953178406,1,0.6827764511108398,1,0.620161771774292,1,0.5642428398132324,0,0.6175767779350281,1,0.5555961728096008,0,0.5683702826499939,1,ryste
0.5100134015083313,0,0.5526702404022217,0,0.6366158127784729,1,0.5019181370735168,1,0.5471915006637573,1,0.692415177822113,1,0.6508849859237671,1,0.6006373167037964,1,0.584278404712677,1,0.5436677932739258,1,kaste
0.5527372360229492,1,0.6045752763748169,1,0.589038074016571,0,0.5731366872787476,0,0.7048467397689819,1,0.7270639538764954,1,0.8175936937332153,1,0.7347474098205566,1,0.6269405484199524,0,0.5870996713638306,1,falde
0.5709415674209595,1,0.6408726572990417,1,0.7635504603385925,1,0.7748730778694153,1,0.7134661078453064,1,0.5212036371231079,1,0.7276451587677002,1,0.7452300786972046,1,0.6534233093261719,1,0.6441748142242432,1,løfte
0.7640058994293213,1,0.6561619639396667,1,0.5052616000175476,1,0.573936939239502,1,0.7514328360557556,1,0.6594835519790649,1,0.7509630918502808,1,0.6714931130409241,1,0.6499324440956116,1,0.6655948162078857,0,hæve
0.8383761644363403,1,0.7824913263320923,1,0.8088300824165344,1,0.8178248405456543,1,0.853115975856781,1,0.8502973318099976,1,0.7212925553321838,1,0.6674434542655945,1,0.7258577942848206,1,0.7129941582679749,1,dreje
0.5542627573013306,0,0.6938883662223816,1,0.5126904249191284,0,0.618676483631134,0,0.6563025116920471,0,0.6617558598518372,1,0.5141749382019043,0,0.544969916343689,1,0.7415939569473267,0,0.6210645437240601,0,rulle
0.717442512512207,1,0.7811629176139832,1,0.5903162360191345,1,0.7414477467536926,1,0.7047761678695679,1,0.8083390593528748,1,0.6125907897949219,1,0.610341489315033,1,0.5089783072471619,0,0.7388521432876587,1,vinde
0.8015828728675842,1,0.7683491110801697,1,0.5818724036216736,1,0.7143061757087708,1,0.5303573608398438,0,0.6274653077125549,0,0.7658567428588867,1,0.7194111943244934,1,0.7770309448242188,1,0.7279168367385864,1,svøbe
0.8231179714202881,1,0.6073744893074036,1,0.8279540538787842,1,0.7180719971656799,1,0.5944699645042419,1,0.8923795819282532,1,0.7408812046051025,1,0.6814256906509399,1,0.7918926477432251,1,0.6441779732704163,1,vikle
0.8929469585418701,0,0.9740731716156006,0,0.8819213509559631,0,0.9406940340995789,0,0.9827474355697632,0,0.8546727895736694,0,0.9801507592201233,0,0.963111400604248,0,0.9665455222129822,0,0.9440032839775085,0,sno
0.53937828540802,0,0.7907106280326843,1,0.7558234930038452,1,0.6794941425323486,1,0.6891270875930786,1,0.7279850244522095,1,0.52145916223526,1,0.7751126885414124,1,0.5472781658172607,1,0.6323754191398621,1,vende
0.8217085003852844,1,0.7845081090927124,1,0.7092044949531555,1,0.68438321352005,1,0.5926948189735413,1,0.8606934547424316,1,0.8460184931755066,1,0.7392897605895996,1,0.6964631676673889,1,0.6261274814605713,1,bevæge
0.6163445115089417,0,0.9406643509864807,0,0.8649022579193115,0,0.7800942063331604,0,0.8712742924690247,0,0.7267652750015259,0,0.7771365642547607,0,0.9452181458473206,0,0.8402329087257385,0,0.7679582834243774,0,røre
0.9535413384437561,0,0.9582204818725586,0,0.9987686276435852,0,0.9841288328170776,0,0.9840219616889954,0,0.9943931698799133,0,0.9941821694374084,0,0.9961472153663635,0,0.9859090447425842,0,0.9886317253112793,0,mejsel
0.9776712656021118,0,0.9729006290435791,0,0.9826537370681763,0,0.9516386985778809,0,0.958216667175293,0,0.9403080344200134,0,0.984254002571106,0,0.9898476600646973,0,0.9279386401176453,0,0.9528754353523254,0,maling
0.739499568939209,1,0.7097381353378296,1,0.6836180686950684,1,0.6277096271514893,1,0.6498961448669434,1,0.7613199353218079,1,0.8106943964958191,1,0.6196029186248779,1,0.6590848565101624,1,0.6440368294715881,1,farve
0.9487648010253906,0,0.7489542365074158,0,0.7769925594329834,0,0.7492512464523315,0,0.8961299061775208,0,0.6252838969230652,0,0.8022809028625488,0,0.8407573699951172,0,0.8383492231369019,0,0.5655128955841064,0,statue
0.9943646788597107,0,0.992040753364563,0,0.9652838706970215,0,0.9703237414360046,0,0.9861149787902832,0,0.9798797369003296,0,0.9491564631462097,0,0.9461564421653748,0,0.9231035113334656,0,0.7243905663490295,0,billedhugger
0.7978149056434631,1,0.8445868492126465,1,0.8930189609527588,1,0.8450148105621338,1,0.6718865633010864,1,0.5603848099708557,0,0.7607133388519287,1,0.732825756072998,1,0.7120400667190552,1,0.7286913990974426,1,vifte
0.9959491491317749,0,0.9929039478302002,0,0.9590831398963928,0,0.9796132445335388,0,0.9457801580429077,0,0.9965731501579285,0,0.997812032699585,0,0.9742471575737,0,0.9903078675270081,0,0.8809782862663269,0,kurv
0.7164360880851746,1,0.6382821798324585,1,0.5837317705154419,1,0.7031023502349854,1,0.7325072288513184,1,0.6594835519790649,1,0.6051566004753113,1,0.8650634288787842,1,0.8854944705963135,1,0.6390658617019653,1,flette
0.9946186542510986,0,0.9841030240058899,0,0.9718519449234009,0,0.9893876910209656,0,0.9857015609741211,0,0.9705049991607666,0,0.9777584075927734,0,0.9830198287963867,0,0.9810815453529358,0,0.9648951292037964,0,glas
0.9565766453742981,0,0.9592997431755066,0,0.9656002521514893,0,0.9438526034355164,0,0.9622306227684021,0,0.9702374339103699,0,0.976097047328949,0,0.9809662103652954,0,0.9555917978286743,0,0.9464726448059082,0,ler
0.5165772438049316,0,0.5298345685005188,1,0.65516197681427,0,0.9222086668014526,0,0.7034342288970947,0,0.6895151734352112,0,0.7675766944885254,0,0.5413894653320312,0,0.6751184463500977,0,0.6289542317390442,0,forme
0.6363357305526733,1,0.504471480846405,1,0.6064257621765137,1,0.5270325541496277,1,0.7117166519165039,1,0.5065672397613525,0,0.7439422607421875,1,0.7577896118164062,1,0.6254256963729858,1,0.5041335225105286,1,danne
0.9405377507209778,0,0.8207483291625977,0,0.8292617201805115,0,0.9301572442054749,0,0.5783768892288208,0,0.8685843348503113,0,0.6715282201766968,0,0.7549875378608704,0,0.6771678924560547,0,0.8057244420051575,0,pottemager
0.9342483878135681,0,0.9598233699798584,0,0.9809310436248779,0,0.952627956867218,0,0.9290498495101929,0,0.9399722814559937,0,0.9674995541572571,0,0.9115438461303711,0,0.9258195161819458,0,0.9692644476890564,0,tin
0.9901131987571716,0,0.9166106581687927,0,0.9186115860939026,0,0.8974560499191284,0,0.9680771231651306,0,0.8921703696250916,0,0.9827191829681396,0,0.9101137518882751,0,0.9878179430961609,0,0.8925215005874634,0,blik
0.7341881990432739,0,0.8858945369720459,0,0.8770994544029236,0,0.7897669672966003,0,0.8246347308158875,0,0.9109197854995728,0,0.7670592069625854,0,0.8549292087554932,0,0.7130085229873657,0,0.7593039870262146,0,bly
0.9959194660186768,0,0.9911605715751648,0,0.9845833778381348,0,0.9955037832260132,0,0.9551522731781006,0,0.9613890051841736,0,0.9964184761047363,0,0.9900199770927429,0,0.986542284488678,0,0.9932979345321655,0,jern
0.899844229221344,0,0.7913967967033386,0,0.9111031889915466,0,0.7948473691940308,0,0.802230179309845,0,0.8254508376121521,0,0.7180761098861694,0,0.9135887026786804,0,0.8889540433883667,0,0.8357061743736267,0,kobber
0.6830108165740967,1,0.6978161334991455,1,0.541943371295929,1,0.5449860692024231,1,0.637011706829071,1,0.5084452629089355,1,0.661530077457428,1,0.5668238401412964,1,0.657332181930542,1,0.6841979026794434,0,bronze
0.8914132714271545,0,0.9381675720214844,0,0.9434993267059326,0,0.9161916971206665,0,0.9860564470291138,0,0.9615063667297363,0,0.9744527339935303,0,0.8426875472068787,0,0.9728149175643921,0,0.9556249380111694,0,sølv
0.9948939681053162,0,0.9672127962112427,0,0.9925960302352905,0,0.9937781095504761,0,0.9895058870315552,0,0.9931130409240723,0,0.9960780739784241,0,0.9870017766952515,0,0.9908236861228943,0,0.9876607656478882,0,guld
0.5853862762451172,1,0.5807738304138184,0,0.6125642657279968,0,0.5000685453414917,0,0.6505578756332397,1,0.7045509815216064,1,0.6261700987815857,1,0.5713847279548645,1,0.7469754219055176,1,0.6336204409599304,1,støbe
0.9556213021278381,0,0.9671856760978699,0,0.9523409605026245,0,0.9756856560707092,0,0.9721049666404724,0,0.9625179767608643,0,0.9650357961654663,0,0.9534225463867188,0,0.9969198703765869,0,0.9525185227394104,0,ambolt
0.6893781423568726,1,0.7768887877464294,1,0.6060776114463806,0,0.7388942241668701,1,0.7674670219421387,1,0.709200382232666,1,0.6401928067207336,1,0.6538061499595642,1,0.6168732643127441,1,0.6510949730873108,1,smede
0.9644534587860107,0,0.9569669365882874,0,0.9794908165931702,0,0.962433397769928,0,0.9261596202850342,0,0.9615312814712524,0,0.9813004732131958,0,0.9880857467651367,0,0.9739483594894409,0,0.8572286367416382,0,smed
0.9150797724723816,0,0.9557150602340698,0,0.952985405921936,0,0.9475069642066956,0,0.9863734245300293,0,0.9799612760543823,0,0.9619675874710083,0,0.986217737197876,0,0.9778110980987549,0,0.8650463223457336,0,lim
0.9386909008026123,0,0.9356732368469238,0,0.9793295860290527,0,0.9558475613594055,0,0.9792840480804443,0,0.9530178904533386,0,0.97247713804245,0,0.9842014312744141,0,0.9807162284851074,0,0.9715427756309509,0,søm
0.9696853160858154,0,0.7914495468139648,0,0.9400174021720886,0,0.9718588590621948,0,0.7548927068710327,0,0.8526784181594849,0,0.8697945475578308,0,0.9032447934150696,0,0.8911328315734863,0,0.8023189306259155,0,hammer
0.9646307229995728,0,0.9062067270278931,0,0.9283519983291626,0,0.9232826232910156,0,0.9261778593063354,0,0.897884726524353,0,0.968468427658081,0,0.8398269414901733,0,0.9454701542854309,0,0.8631196618080139,0,sav
0.8810882568359375,0,0.6539358496665955,0,0.8833092451095581,0,0.7601723074913025,0,0.5839421153068542,0,0.6578671932220459,0,0.6719781756401062,0,0.7487084865570068,0,0.6746311783790588,0,0.6441693902015686,0,udhule
0.9567531943321228,0,0.9264243841171265,0,0.8400948643684387,0,0.959938645362854,0,0.9104757308959961,0,0.9393362402915955,0,0.8445292115211487,0,0.8546890020370483,0,0.9513435363769531,0,0.9385986924171448,0,bore
0.7083579897880554,1,0.757451593875885,1,0.8984045386314392,1,0.7134936451911926,1,0.6638960242271423,1,0.6594835519790649,1,0.7818602919578552,1,0.8470327854156494,1,0.7401109337806702,1,0.6440514326095581,1,bygge
0.5324408411979675,1,0.7576532363891602,0,0.8234565854072571,0,0.5898218750953674,0,0.6136400699615479,0,0.5753004550933838,0,0.6441497802734375,0,0.820991575717926,0,0.5192826986312866,0,0.7841293215751648,0,tømrer
0.9896184206008911,0,0.9760082364082336,0,0.9730318188667297,0,0.9807507395744324,0,0.9713436961174011,0,0.9546917080879211,0,0.9687838554382324,0,0.9432669281959534,0,0.9751331210136414,0,0.9917603135108948,0,værktøj
0.9645904898643494,0,0.9742467999458313,0,0.9929311871528625,0,0.983665406703949,0,0.9705206155776978,0,0.9728926420211792,0,0.9348301291465759,0,0.9895384907722473,0,0.9699618816375732,0,0.9480478167533875,0,redskab
0.9873618483543396,0,0.9103904366493225,0,0.9603836536407471,0,0.9917756915092468,0,0.9803087711334229,0,0.9921154975891113,0,0.987425684928894,0,0.9930897951126099,0,0.9791063070297241,0,0.9862471222877502,0,kost
0.794160008430481,1,0.809581995010376,1,0.5801725387573242,1,0.7160609364509583,1,0.7545846104621887,1,0.872079610824585,1,0.7037062644958496,1,0.8262766003608704,1,0.7290778756141663,1,0.8247865438461304,1,vaske
0.7996228933334351,1,0.7128717303276062,1,0.5227269530296326,0,0.7145368456840515,1,0.6638960242271423,1,0.6454940438270569,1,0.782728374004364,1,0.7208195328712463,1,0.6262326240539551,1,0.6926080584526062,1,tvætte
0.5242013931274414,0,0.80254727602005,1,0.7071948051452637,1,0.7661452293395996,1,0.6433324813842773,1,0.6090195178985596,1,0.7021849155426025,1,0.6805165410041809,1,0.6350284814834595,1,0.6849788427352905,1,feje
