0.7970194816589355,0,0.715032160282135,0,0.643777072429657,0,0.6126663088798523,0,0.8355367183685303,0,0.8505645990371704,0,0.7950428128242493,0,0.6574885249137878,0,0.8345359563827515,0,0.7808613777160645,0,naɨ
0.6805316805839539,0,0.7213817834854126,0,0.816961944103241,0,0.7948436737060547,0,0.7644498348236084,0,0.7279576063156128,0,0.8155911564826965,0,0.6780592203140259,0,0.8242151737213135,0,0.8703913688659668,0,ɨɣa-kũ
0.5834073424339294,0,0.7092705965042114,0,0.5388132333755493,0,0.607520341873169,0,0.5506094694137573,0,0.5380843877792358,0,0.5887120962142944,1,0.5850602984428406,0,0.6237752437591553,0,0.6367953419685364,0,pɨ'kui
0.9903494119644165,0,0.7417792677879333,0,0.9999499320983887,0,0.7635650634765625,0,0.9997528195381165,0,1.0,0,0.9990987181663513,0,0.9995864033699036,0,0.9794994592666626,0,0.9992128014564514,0,ɨɣasoǰaᵐbɨkɨ
0.8808779716491699,0,0.9749201536178589,0,0.9677767753601074,0,0.9488052129745483,0,0.9311319589614868,0,0.9934961795806885,0,0.9503394961357117,0,0.9389803409576416,0,0.9597125053405762,0,0.9320905804634094,0,ɨɣa-ǰɨva
0.8462830185890198,0,0.8171610236167908,0,0.9261499047279358,0,0.825006902217865,0,0.8292965292930603,0,0.7341371774673462,0,0.8395159244537354,0,0.8607778549194336,0,0.8274840712547302,0,0.8425267934799194,0,[patula]
0.8551015853881836,0,0.8972684144973755,0,0.9054608345031738,0,0.8409131169319153,0,0.7826260924339294,0,0.8895546793937683,0,0.9445534944534302,0,0.8575626015663147,0,0.635380744934082,0,0.7415878772735596,0,ɨɣape
0.8136411905288696,0,0.9025058746337891,0,0.9774972796440125,0,0.8754907250404358,0,0.8992842435836792,0,0.9766608476638794,0,0.9104676246643066,0,0.803178071975708,0,0.9359841346740723,0,0.874036967754364,0,itapa
0.6174516677856445,0,0.7800094485282898,0,0.7262029647827148,0,0.6785039901733398,0,0.6638980507850647,0,0.6761038899421692,0,0.6554136276245117,0,0.5857505202293396,0,0.6788896322250366,0,0.616212785243988,0,ɨɣa
0.9916964769363403,0,0.9816716313362122,0,0.9750598669052124,0,0.8725396394729614,0,0.9608673453330994,0,0.9941112995147705,0,0.9678940176963806,0,0.954658031463623,0,0.978918731212616,0,0.9534893035888672,0,ɨɣarata
0.9250779151916504,0,0.8458426594734192,0,0.9833722710609436,0,0.963528037071228,0,0.9253544211387634,0,0.9756780862808228,0,0.9862626791000366,0,0.9322574138641357,0,0.9002532362937927,0,0.8858468532562256,0,apɨrɨta
0.956053614616394,0,0.9617300629615784,0,0.979287326335907,0,0.8801497220993042,0,0.9938252568244934,0,0.9997020363807678,0,0.9507794976234436,0,0.9647523760795593,0,0.9852067232131958,0,0.927804172039032,0,apirɨta
0.7012059092521667,0,0.717756986618042,0,0.5566956400871277,0,0.5337019562721252,1,0.6657922267913818,1,0.5062054395675659,0,0.574206531047821,1,0.5281669497489929,1,0.5391298532485962,0,0.6198908090591431,0,ǰereʔɨva
0.7190811038017273,0,0.5804004073143005,0,0.5611977577209473,0,0.611748218536377,0,0.7169969081878662,0,0.8936506509780884,0,0.9020535945892334,0,0.7866346836090088,0,0.8002271056175232,0,0.8408854007720947,0,ᵐbaʔe-ǰere
0.637929379940033,0,0.5353139638900757,1,0.6062013506889343,0,0.6971529126167297,0,0.587092399597168,0,0.6044788956642151,0,0.7584289312362671,0,0.5962997674942017,0,0.5369985699653625,0,0.7352030873298645,0,ᵐbaʔɨru
0.9275232553482056,0,0.7996361255645752,0,0.9598166346549988,0,0.8977554440498352,0,0.9544710516929626,0,0.9047015309333801,0,0.9159008860588074,0,0.9153541326522827,0,0.9617798924446106,0,0.9455550312995911,0,[ka'rreta]
0.660915732383728,0,0.901932954788208,0,0.9094293117523193,0,0.8040674328804016,0,0.9069076180458069,0,0.88226717710495,0,0.7088531851768494,0,0.9019570350646973,0,0.7432032823562622,0,0.8313208818435669,0,kačape
0.9966983795166016,0,0.9998574256896973,0,0.999992847442627,0,0.9999761581420898,0,0.9995158910751343,0,1.0,0,0.999941349029541,0,0.9993998408317566,0,0.9989691376686096,0,0.9993453025817871,0,ɨvɨ-vorasaha
0.6707533597946167,0,0.7183313369750977,0,0.6576455235481262,0,0.6888872981071472,0,0.7320517301559448,0,0.7638623118400574,0,0.7444385290145874,0,0.6283162832260132,0,0.8117361068725586,0,0.6985853314399719,0,t-ape
0.5957228541374207,0,0.7224223613739014,0,0.7575209140777588,0,0.6648445129394531,0,0.6257693767547607,0,0.7703227996826172,0,0.8416797518730164,0,0.6890565752983093,0,0.5387281775474548,1,0.6285394430160522,0,mɨaɲa
0.6069915294647217,1,0.6886519193649292,0,0.6821720004081726,0,0.5906501412391663,0,0.568088173866272,0,0.7631311416625977,0,0.5336358547210693,1,0.6517030596733093,0,0.5861566066741943,1,0.5332569479942322,0,muaɲa
0.7080084681510925,0,0.771796464920044,0,0.6829859018325806,0,0.7245355844497681,0,0.9126584529876709,0,0.6840287446975708,0,0.7214492559432983,0,0.702243983745575,0,0.7275702357292175,0,0.7441673874855042,0,saᵐbɨhɨ
0.7346898913383484,0,0.581658124923706,0,0.5848866701126099,0,0.6425879001617432,0,0.5410479307174683,0,0.6080848574638367,0,0.5808882117271423,0,0.6568620800971985,0,0.5558584332466125,0,0.6803197860717773,0,ᵐbo-ɣʷata
0.9061838984489441,0,0.866956889629364,0,0.922005295753479,0,0.6691464185714722,0,0.7897461652755737,0,0.829150915145874,0,0.8701789379119873,0,0.84477299451828,0,0.9165661931037903,0,0.8340746760368347,0,rahauka
0.5721736550331116,1,0.7277699112892151,1,0.5692539215087891,1,0.5632438659667969,1,0.6996250748634338,1,0.5999091863632202,1,0.7086505889892578,1,0.6077431440353394,1,0.5911368727684021,1,0.5246890783309937,1,moⁿdo
0.5006889700889587,1,0.552468478679657,1,0.5454831719398499,1,0.5098199248313904,1,0.5696205496788025,1,0.5841931700706482,0,0.5188464522361755,1,0.566588819026947,0,0.5809608697891235,0,0.6247442960739136,0,ɣʷe-ru
0.5839035511016846,1,0.5513163805007935,1,0.5635553002357483,1,0.5417401790618896,0,0.5450964570045471,1,0.5707948803901672,1,0.5182987451553345,1,0.5728160738945007,1,0.5210036635398865,1,0.5140048861503601,1,ru
0.6230318546295166,0,0.6409451365470886,0,0.6816191077232361,0,0.6512212157249451,0,0.6594129204750061,0,0.5966281294822693,0,0.7359864115715027,0,0.5791675448417664,0,0.7216777801513672,0,0.6327625513076782,0,raha
0.6148878335952759,1,0.7073498964309692,0,0.6412568688392639,0,0.6099278926849365,0,0.5559884309768677,0,0.5761107802391052,0,0.7342228293418884,0,0.8151378631591797,0,0.8101459741592407,0,0.8275631070137024,0,ɣʷe-raha
0.6969919800758362,0,0.6185333132743835,0,0.6922438740730286,0,0.6956223845481873,0,0.7421072125434875,0,0.6995207071304321,0,0.8429495096206665,0,0.7520571351051331,0,0.5406100153923035,0,0.7136312127113342,0,(a)ike
0.6802955865859985,1,0.621310293674469,0,0.5208166241645813,1,0.6044506430625916,1,0.5128964781761169,0,0.6001065969467163,1,0.5141187310218811,0,0.5077491998672485,1,0.5273249745368958,0,0.5294278264045715,0,mo-ʔaɣʷĩ
0.5736597180366516,0,0.6369994878768921,0,0.5610125064849854,0,0.6363925337791443,0,0.5470801591873169,1,0.5460777282714844,0,0.600894570350647,0,0.6295653581619263,0,0.5739510655403137,0,0.6510460376739502,0,ɣʷahẽ
0.69781094789505,1,0.6944413185119629,1,0.548880398273468,1,0.5176656246185303,1,0.5754706859588623,1,0.5087421536445618,0,0.5978708863258362,1,0.5189841389656067,0,0.5121357440948486,1,0.5350888967514038,0,moɲa
0.9246262311935425,0,0.6536839008331299,1,0.9075219035148621,0,0.8248281478881836,0,0.9439772367477417,0,0.9887514710426331,0,0.6551793813705444,0,0.8848867416381836,0,0.8887458443641663,0,0.988118052482605,0,hohakɨku'eri
0.6748663187026978,1,0.5472978949546814,1,0.5031183958053589,0,0.5382132530212402,0,0.5017938613891602,0,0.6057311296463013,0,0.5052878260612488,0,0.5561298131942749,0,0.574799120426178,1,0.5411848425865173,1,muɲa
0.5465937256813049,0,0.7439477443695068,0,0.5771389603614807,0,0.6870686411857605,0,0.591550350189209,1,0.6076072454452515,0,0.5206709504127502,0,0.5114119052886963,0,0.6062125563621521,0,0.6921375393867493,0,ɣʷari
0.6750985383987427,0,0.6758322715759277,0,0.7428959012031555,0,0.6245993971824646,0,0.692908525466919,0,0.693096399307251,0,0.7033342123031616,0,0.6781756281852722,0,0.5556121468544006,0,0.6182878017425537,0,piã
0.6626213192939758,1,0.5254985690116882,1,0.5752584338188171,1,0.5608372688293457,1,0.5629693269729614,1,0.5935391783714294,1,0.574150800704956,1,0.5691694617271423,1,0.5786486864089966,1,0.5850379467010498,1,ho
0.5212531089782715,0,0.5210561752319336,1,0.5532418489456177,1,0.5175765156745911,0,0.671923816204071,1,0.5502979755401611,1,0.5307369828224182,0,0.5894901156425476,1,0.5073497295379639,1,0.5087606906890869,1,ǰu-ǰeɨ
0.5285412669181824,0,0.522556483745575,1,0.5113316774368286,1,0.52481609582901,0,0.5097488760948181,1,0.5062822699546814,1,0.5109637379646301,0,0.5102127194404602,1,0.5517027974128723,0,0.5318126678466797,0,ǰevɨ
0.5579691529273987,1,0.5775944590568542,1,0.5792219042778015,1,0.5468020439147949,1,0.5754135251045227,1,0.6064549088478088,1,0.6801508069038391,1,0.5718724131584167,1,0.5847877264022827,1,0.5768250823020935,1,ǰu
0.5492658615112305,1,0.719167172908783,0,0.5267658233642578,0,0.6558069586753845,0,0.5015453696250916,0,0.5247718691825867,0,0.5009997487068176,1,0.5446227788925171,1,0.5589948296546936,0,0.5603477954864502,0,sẽ
0.524226725101471,1,0.6116573810577393,1,0.5686206221580505,1,0.605516791343689,1,0.5304499864578247,1,0.5256630778312683,1,0.5748406648635864,0,0.563900351524353,1,0.5398698449134827,1,0.521097719669342,1,ǰu-pi
0.8184099793434143,0,0.7334311604499817,0,0.6071568727493286,0,0.9127594828605652,0,0.7805181741714478,0,0.5412851572036743,1,0.7811957597732544,0,0.7826007604598999,0,0.8263543844223022,0,0.8747504353523254,0,[ɲekarama]
0.5742909908294678,1,0.527782142162323,0,0.546642005443573,0,0.5116391181945801,0,0.5125183463096619,0,0.5437175035476685,0,0.50027996301651,0,0.5085789561271667,1,0.5190625786781311,0,0.5054192543029785,0,(a)ha
0.6142532825469971,0,0.6275705099105835,0,0.6517125368118286,0,0.5503081679344177,0,0.6898868680000305,0,0.6174041628837585,0,0.675521731376648,0,0.5649159550666809,0,0.722265899181366,0,0.6780591011047363,0,ɲani
0.6959935426712036,0,0.7853206992149353,0,0.7240525484085083,0,0.7026898860931396,0,0.6840291619300842,0,0.7768292427062988,0,0.6992287635803223,0,0.626346230506897,0,0.7971322536468506,0,0.6503036618232727,0,karẽ
0.7341858148574829,0,0.7586131691932678,0,0.7330649495124817,0,0.6805638074874878,0,0.7741835117340088,0,0.6703708171844482,0,0.7665805816650391,0,0.7710422873497009,0,0.7626707553863525,0,0.6608700156211853,0,ɣʷata
0.5152498483657837,0,0.6143248081207275,1,0.5682830214500427,1,0.5306419134140015,1,0.534191906452179,1,0.5453868508338928,1,0.5573188066482544,1,0.5234091281890869,0,0.5740209817886353,1,0.6090338826179504,1,ǰerokɨ
0.5236810445785522,0,0.5156452655792236,1,0.579893946647644,0,0.7859646081924438,0,0.5800098180770874,0,0.5160847902297974,0,0.7123300433158875,0,0.5394739508628845,0,0.5661229491233826,0,0.7148067951202393,0,pɨvoi
0.5877689123153687,1,0.534308910369873,1,0.5630106329917908,1,0.5545039772987366,1,0.607489287853241,1,0.5786629319190979,1,0.5583805441856384,1,0.5702102184295654,1,0.583061695098877,1,0.556740403175354,1,(a)po
0.5298269391059875,1,0.7016091346740723,1,0.588799774646759,1,0.5923050045967102,1,0.6988046169281006,1,0.5902581810951233,1,0.7028430700302124,1,0.5691694617271423,1,0.5960838198661804,1,0.6209018230438232,1,popo
0.7482220530509949,0,0.6103523373603821,0,0.5569905638694763,1,0.5562500953674316,0,0.7555086612701416,0,0.638932466506958,0,0.6685205698013306,0,0.6604998111724854,0,0.6515163779258728,0,0.8678630590438843,0,pɨsɨrɨ̃i
0.6479552388191223,0,0.8489378094673157,0,0.5987423062324524,1,0.5885195136070251,0,0.5598294734954834,0,0.5756807923316956,0,0.5547605752944946,0,0.6163999438285828,0,0.5500432848930359,1,0.7685563564300537,0,pɨsɨrɨ
0.6730707287788391,0,0.7397125959396362,0,0.6136503219604492,0,0.7563981413841248,0,0.6207814812660217,0,0.7192267179489136,0,0.7689929604530334,0,0.6984971165657043,0,0.748701810836792,0,0.6817631721496582,0,ǰa-ɨvɨ
0.6747003197669983,1,0.598098635673523,1,0.5845704674720764,1,0.5952788591384888,1,0.6133967638015747,1,0.5720545649528503,1,0.6009461879730225,1,0.5780692100524902,1,0.6005488634109497,1,0.5300499200820923,1,ɲesũ
0.5348470211029053,1,0.60423344373703,1,0.583956241607666,1,0.5564287900924683,1,0.6831529140472412,1,0.5503029227256775,1,0.5285804271697998,0,0.5572238564491272,1,0.6217037439346313,1,0.5089775919914246,1,poɲɨ
0.5574406385421753,1,0.5481693744659424,1,0.577583372592926,1,0.523098886013031,1,0.5501050353050232,1,0.5748348236083984,1,0.5526971220970154,0,0.5718724131584167,1,0.5056188106536865,1,0.5128135681152344,0,peǰu
0.6036221981048584,0,0.5060943961143494,0,0.7089645266532898,0,0.6601691246032715,0,0.6089019179344177,0,0.5830176472663879,0,0.7551957368850708,0,0.6678804159164429,0,0.7514454126358032,0,0.5991913676261902,0,veve
0.5145661234855652,0,0.6107698082923889,1,0.5543476343154907,0,0.5953766107559204,0,0.6937612295150757,1,0.5816718339920044,0,0.5593401193618774,0,0.5462775826454163,0,0.5269469618797302,0,0.6124928593635559,0,hɨ'pɨi
0.6383391618728638,0,0.7145770192146301,0,0.5039275884628296,0,0.5107772946357727,0,0.5987827777862549,0,0.5779750943183899,0,0.5464599132537842,1,0.5258776545524597,1,0.5289992690086365,1,0.6615862846374512,0,ɲapɨmi
0.6151621341705322,0,0.7946801781654358,0,0.6831647753715515,0,0.7087759375572205,0,0.6443562507629395,0,0.5259341597557068,1,0.6840800642967224,0,0.5299505591392517,0,0.6520402431488037,0,0.8236960172653198,0,sapɨmi
0.6691255569458008,0,0.8000937104225159,0,0.6960686445236206,0,0.7516673803329468,0,0.8006788492202759,0,0.745286226272583,0,0.9375298619270325,0,0.7318764925003052,0,0.6977695226669312,0,0.6698731184005737,0,ɨta
0.6469979882240295,0,0.8344029784202576,0,0.655266284942627,0,0.7096220254898071,0,0.5395740866661072,0,0.7323160171508789,0,0.7100387811660767,0,0.717606782913208,0,0.7079110145568848,0,0.7135975360870361,0,ve'vui
0.5576254725456238,1,0.5599485635757446,0,0.6199489235877991,1,0.5403924584388733,0,0.693958580493927,1,0.5910670757293701,1,0.5093769431114197,0,0.5485907793045044,0,0.6202088594436646,1,0.5534008741378784,0,mo-ɲapɨmi
0.5872066020965576,0,0.5269618630409241,1,0.585258960723877,1,0.501609206199646,0,0.540046215057373,1,0.5196360945701599,1,0.5375618934631348,0,0.6101536750793457,0,0.5287275910377502,0,0.5539724826812744,0,ᵐbo-ɨɣʷɨ
0.7372665405273438,0,0.867703914642334,0,0.9016638994216919,0,0.8484090566635132,0,0.8828812837600708,0,0.8146346807479858,0,0.8927704095840454,0,0.8977803587913513,0,0.7901683449745178,0,0.8624563813209534,0,tɨvɨro
0.7456428408622742,0,0.6629242300987244,0,0.6290221214294434,0,0.8219764232635498,0,0.6544525623321533,0,0.6316232085227966,0,0.6507476568222046,0,0.7049494385719299,0,0.6265997886657715,0,0.7062726616859436,0,ᵐbokača
0.590382993221283,1,0.5254985690116882,1,0.6282994151115417,1,0.5955317616462708,1,0.6943140625953674,1,0.6409691572189331,1,0.7125018835067749,1,0.5753699541091919,1,0.5991464853286743,1,0.5247117877006531,1,moᵐbo
0.6952210068702698,0,0.805435061454773,0,0.6852622032165527,0,0.8259929418563843,0,0.7561546564102173,0,0.7731615304946899,0,0.6813741326332092,0,0.729986310005188,0,0.7551104426383972,0,0.6954797506332397,0,itɨ
0.5314123630523682,0,0.5730838775634766,0,0.5220193862915039,1,0.5267758965492249,1,0.6352546811103821,1,0.5072722434997559,0,0.515209436416626,1,0.5073655247688293,0,0.5256879329681396,0,0.5433209538459778,1,mopuʔã
0.5219844579696655,1,0.5481830835342407,0,0.574645459651947,1,0.5999747514724731,0,0.6566207408905029,1,0.5782421827316284,1,0.5262942910194397,0,0.5906399488449097,1,0.6032223701477051,1,0.521097719669342,1,ᵐbo-ǰupi
0.5895283222198486,0,0.570724606513977,0,0.5145887732505798,1,0.5486639738082886,0,0.6021249294281006,0,0.5286579728126526,0,0.5079466104507446,1,0.5411988496780396,0,0.5072773098945618,1,0.5473353266716003,0,poka
0.769153356552124,0,0.647646963596344,0,0.9383819103240967,0,0.6343705058097839,0,0.8726388812065125,0,0.9525530338287354,0,0.9541292190551758,0,0.5734947323799133,0,0.835852324962616,0,0.8594451546669006,0,ǰapaǰe'rei
0.528830349445343,1,0.5016810894012451,0,0.5527287721633911,1,0.5943558216094971,0,0.5342919230461121,1,0.5503599643707275,1,0.5949428677558899,1,0.549715518951416,1,0.5940560102462769,1,0.5105175375938416,1,ᵐboǰere
0.9028601050376892,0,0.6580061912536621,0,0.7551296949386597,0,0.5983293056488037,0,0.8683629035949707,0,0.769382894039154,0,0.9403879642486572,0,0.8083541989326477,0,0.8007246851921082,0,0.8267534971237183,0,ᵐboapakua
0.8662015795707703,0,0.7880041599273682,0,0.6669449210166931,0,0.8106603622436523,0,0.7611256837844849,0,0.73136967420578,0,0.8795429468154907,0,0.7350523471832275,0,0.8150874972343445,0,0.8255668878555298,0,ǰapakua
0.525630533695221,1,0.5567771792411804,0,0.5472657680511475,1,0.5293568968772888,1,0.5481076240539551,1,0.5897560715675354,0,0.5319708585739136,1,0.549715518951416,1,0.550360918045044,1,0.5631126165390015,1,ǰere
0.7724059224128723,0,0.6576173305511475,0,0.5073716044425964,1,0.6314144730567932,0,0.5712155699729919,0,0.6840217709541321,0,0.7211872339248657,0,0.6133906841278076,0,0.5879015326499939,0,0.5757037401199341,0,ǰaparo
0.5635557174682617,1,0.8391607999801636,0,0.5714911818504333,1,0.6048331260681152,1,0.6798551678657532,1,0.5192184448242188,1,0.5605470538139343,1,0.5725736618041992,1,0.5904418230056763,1,0.5028634667396545,1,mo-'mɨi
0.5285746455192566,1,0.7186643481254578,1,0.5565933585166931,1,0.5489066243171692,1,0.5280561447143555,1,0.5481985211372375,1,0.6204561591148376,1,0.6417345404624939,1,0.6059905886650085,1,0.5812034010887146,1,mo-ŋuʔe
0.9142925143241882,0,0.8241323232650757,0,0.952177107334137,0,0.9189943671226501,0,0.9182419776916504,0,0.5060449242591858,0,0.8276130557060242,0,0.8923882246017456,0,0.559805691242218,1,0.9213425517082214,0,ǰɨkuasoka
0.6189802289009094,0,0.5970535278320312,0,0.5351630449295044,0,0.5455631017684937,0,0.5783587694168091,0,0.5145989060401917,0,0.8294100165367126,0,0.5079941153526306,1,0.7356956601142883,0,0.7657991051673889,0,ᵐbopara-ha
0.9976526498794556,0,0.9992871284484863,0,0.9790892601013184,0,0.9879931807518005,0,0.9975004196166992,0,0.9961293935775757,0,0.9967071413993835,0,0.99449223279953,0,0.996544361114502,0,0.9977699518203735,0,teteraʔaŋa
0.5187215805053711,0,0.9249506592750549,0,0.5326289534568787,0,0.8513688445091248,0,0.571256697177887,1,0.5112332105636597,1,0.8744706511497498,0,0.8999576568603516,0,0.9210383892059326,0,0.6540828347206116,0,mohaʔaŋa'hara
0.7002735137939453,1,0.5367299914360046,0,0.7300468683242798,0,0.8290789723396301,0,0.6176743507385254,1,0.620771050453186,0,0.5314770340919495,0,0.5089384317398071,0,0.74171382188797,0,0.5649532079696655,1,mohaʔaᵑga
0.7128364443778992,0,0.6160107254981995,0,0.7759729623794556,0,0.6240488886833191,0,0.7684513926506042,0,0.5748417377471924,0,0.6372963190078735,0,0.7191328406333923,0,0.8003847599029541,0,0.7248368263244629,0,ᵐboɨvɨtu
0.5254971385002136,0,0.5956304669380188,0,0.5565010905265808,0,0.6967928409576416,0,0.5663273930549622,0,0.5212355256080627,0,0.6335031986236572,0,0.5189670324325562,1,0.5383626222610474,1,0.556386411190033,1,peǰuha
0.5482437014579773,0,0.5204662084579468,1,0.540265679359436,0,0.5101222395896912,1,0.5555202960968018,1,0.5089424252510071,1,0.5364366769790649,0,0.5632608532905579,1,0.5746768712997437,0,0.5253247022628784,1,voko
