0.8604223132133484,0,0.8992547988891602,0,0.8955119848251343,0,0.9826145768165588,0,0.9678161144256592,0,0.8923139572143555,0,0.7149564027786255,0,0.8051291704177856,0,0.8174742460250854,0,0.9785404801368713,0,-šāʔoχ
0.5167352557182312,0,0.5235232710838318,0,0.5616908669471741,0,0.5030796527862549,1,0.6786364912986755,0,0.5164562463760376,1,0.6960702538490295,1,0.5926052331924438,0,0.6010807752609253,0,0.591565728187561,0,-in
0.6065430045127869,1,0.6083987355232239,1,0.5192304849624634,1,0.7110936045646667,0,0.5816699862480164,1,0.5034499168395996,0,0.979333221912384,1,0.6430220007896423,1,0.5895542502403259,0,0.7103390693664551,1,-Caktim
0.6445380449295044,0,0.5222007036209106,1,0.5789387226104736,1,0.5079866051673889,1,0.6364999413490295,1,0.5700850486755371,1,0.706451952457428,1,0.5196090340614319,1,0.6243492364883423,1,0.6106407046318054,0,-tīp
0.9508222341537476,0,0.8734158873558044,0,0.7424663305282593,0,0.849186897277832,0,0.9794273376464844,0,0.9442806839942932,0,0.975741982460022,0,0.9620652198791504,0,0.9899237751960754,0,0.9740971922874451,0,-tašita
0.5344085097312927,1,0.5886388421058655,1,0.55748450756073,1,0.5450515151023865,1,0.7332107424736023,0,0.6132338047027588,1,0.8096271753311157,0,0.5957231521606445,1,0.5103985071182251,1,0.5261288285255432,1,-titxʷ
0.6844619512557983,1,0.5768917202949524,0,0.7396536469459534,1,0.7795916795730591,1,0.6904823780059814,1,0.5942992568016052,1,0.5563147664070129,1,0.6739228963851929,1,0.7352107763290405,1,0.5308970808982849,1,-āsaχ
0.7828084230422974,0,0.5421708226203918,0,0.9229612350463867,0,0.6011123657226562,1,0.9480741620063782,0,0.5647389888763428,0,0.5680879950523376,0,0.5924810171127319,0,0.8350892066955566,0,0.977321445941925,0,-ʔīsaχ
0.7121099233627319,1,0.7334620356559753,0,0.5420525670051575,0,0.6785348057746887,1,0.6267483830451965,1,0.5084482431411743,0,0.6244199872016907,0,0.5200276970863342,0,0.6497814655303955,1,0.5458707809448242,1,-asim
0.8100582957267761,1,0.5864978432655334,1,0.6215993762016296,1,0.8375675678253174,1,0.7116915583610535,1,0.6486032009124756,1,0.6196916699409485,0,0.7076975703239441,1,0.6793658137321472,1,0.6438058018684387,1,-āɬim
0.9313502907752991,0,0.5886450409889221,0,0.9280992746353149,0,0.9304267168045044,0,0.6960880160331726,1,0.9888882040977478,0,0.6155716180801392,0,0.9464215636253357,0,0.916843056678772,0,0.9317636489868164,0,-amsi'sīn
0.5123826265335083,1,0.5525227189064026,0,0.5679478645324707,1,0.7025396227836609,0,0.679813802242279,0,0.5267048478126526,1,0.5853445529937744,0,0.7218392491340637,0,0.6865739226341248,0,0.6645594835281372,0,-šip
0.9313502907752991,0,0.5886450409889221,0,0.521342396736145,1,0.6399784684181213,1,0.5219025015830994,0,0.8938915729522705,0,0.7276697158813477,0,0.8966045379638672,0,0.8215888142585754,0,0.6944810748100281,1,-amsi'sīn
0.5292219519615173,0,0.5859519243240356,0,0.5241604447364807,0,0.7233761548995972,1,0.5517069101333618,0,0.5812310576438904,0,0.5062234997749329,1,0.566192090511322,1,0.5179818868637085,1,0.5373028516769409,1,-ōʔa
0.660656750202179,1,0.7196003794670105,1,0.6408051252365112,1,0.6759700179100037,1,0.6226376891136169,1,0.6112821698188782,1,0.874027669429779,1,0.7139724493026733,1,0.6417949795722961,1,0.8505272269248962,1,-atoχ
0.7363746762275696,0,0.612383246421814,1,0.7231943011283875,1,0.7567552328109741,1,0.6445091366767883,1,0.5435523986816406,1,0.6345528364181519,0,0.5830807685852051,0,0.7040697932243347,1,0.5972767472267151,1,-ǣæχ
0.672481894493103,1,0.8647521734237671,1,0.6243040561676025,1,0.781813383102417,1,0.8404644727706909,1,0.5982230305671692,1,0.924270510673523,1,0.6318376660346985,1,0.6919664740562439,1,0.7397273778915405,1,-aχpχ
0.7244634032249451,1,0.627993106842041,0,0.6104728579521179,1,0.5694798827171326,1,0.648607075214386,1,0.5991374254226685,1,0.8335180878639221,1,0.6024693846702576,1,0.5115615129470825,1,0.5953422784805298,1,-īχim
0.5572486519813538,0,0.6321165561676025,0,0.7190130949020386,0,0.67757248878479,0,0.6300355792045593,1,0.6012036204338074,0,0.5909620523452759,0,0.5321056842803955,1,0.6004078388214111,0,0.5526455044746399,1,-amšo
0.5018288493156433,0,0.5631057024002075,1,0.619433581829071,1,0.6856483817100525,1,0.6107308268547058,1,0.5823853611946106,1,0.7635231614112854,1,0.6422675848007202,1,0.6274440288543701,1,0.8163448572158813,1,-āsitim
0.6657799482345581,1,0.5250619053840637,1,0.6243040561676025,1,0.5921620726585388,1,0.6786127090454102,0,0.5889875888824463,1,0.6127752065658569,1,0.6535549163818359,1,0.6749429106712341,1,0.8700581789016724,0,-m-aχpχ
0.9088031053543091,0,0.6610990166664124,0,0.7332913279533386,0,0.9494155049324036,0,0.6628059148788452,1,0.9239557981491089,0,0.7995755076408386,0,0.9648069143295288,0,0.5502575039863586,0,0.8529185652732849,0,-a'kōyam
0.8178290724754333,0,0.6779247522354126,0,0.8202837109565735,0,0.9694513082504272,0,0.9865646362304688,0,0.7196601629257202,0,0.6350550651550293,0,0.8664059042930603,0,0.890589714050293,0,0.9790325164794922,0,-ʔimoš
0.5289390087127686,1,0.6668702960014343,0,0.6915497779846191,0,0.6073019504547119,0,0.6210249066352844,1,0.5846768021583557,0,0.6841037273406982,0,0.6121121048927307,1,0.6688292026519775,1,0.5165495872497559,1,-amoš
0.7673354744911194,0,0.6592540144920349,0,0.6915497779846191,0,0.6568006277084351,0,0.7753623127937317,0,0.5847055315971375,0,0.666530191898346,0,0.8405958414077759,0,0.7674763202667236,0,0.7705636024475098,0,-imoš
0.7952786087989807,0,0.7323036789894104,0,0.8372461795806885,0,0.7029299139976501,1,0.6892767548561096,1,0.6749520301818848,0,0.7310317754745483,1,0.5220212340354919,0,0.8524303436279297,0,0.6598952412605286,1,-a'ʔiʔat
0.7069676518440247,1,0.6891388893127441,0,0.8100969791412354,1,0.5866660475730896,0,0.685708224773407,1,0.5825501084327698,1,0.6464256048202515,1,0.5575206875801086,1,0.7495520114898682,1,0.5203843116760254,0,-aCa
0.6139942407608032,0,0.6874577403068542,0,0.692405104637146,0,0.8735286593437195,1,0.6229488253593445,1,0.6352707743644714,0,0.7420969605445862,0,0.8486909866333008,0,0.5827476978302002,0,0.5227363109588623,0,-Cimoš
0.5520764589309692,0,0.6728659868240356,1,0.7265061736106873,1,0.562738835811615,1,0.7372869849205017,1,0.5924480557441711,0,0.8251522183418274,1,0.7181670665740967,1,0.6417949795722961,1,0.7424545884132385,1,-a'koat
0.7198200225830078,1,0.671372652053833,0,0.5224853754043579,1,0.8010454773902893,1,0.6027358174324036,1,0.5284404158592224,0,0.6295708417892456,1,0.5722973942756653,1,0.5279678106307983,0,0.8072956204414368,0,-aʔ
0.7859505414962769,1,0.5746667385101318,0,0.8167912364006042,0,0.6447448134422302,0,0.9191749095916748,0,0.6784290075302124,0,0.7944062948226929,1,0.5362958908081055,0,0.5580103993415833,1,0.5241454243659973,1,-o'kōmxk
0.6319749355316162,0,0.6931571364402771,0,0.6207404136657715,1,0.6953477263450623,0,0.6282773017883301,1,0.545272707939148,0,0.6271848678588867,1,0.6952307224273682,1,0.5268542170524597,1,0.7673399448394775,0,-apon
0.6674240827560425,0,0.648331880569458,0,0.7390417456626892,0,0.9635891318321228,0,0.953103244304657,0,0.7864512205123901,0,0.7668977379798889,0,0.8237698674201965,0,0.9334683418273926,0,0.9637618660926819,0,-ʔipon
0.737866222858429,1,0.7262449860572815,0,0.5095765590667725,1,0.8290891647338867,1,0.5112451314926147,1,0.5318240523338318,1,0.6937114000320435,0,0.5761364698410034,0,0.5748322010040283,0,0.5438870787620544,0,-ōs
0.5274067521095276,0,0.6337645649909973,0,0.5291990041732788,0,0.7408273816108704,1,0.6877108812332153,0,0.5666247010231018,0,0.6574074029922485,1,0.5343826413154602,0,0.6295356154441833,0,0.5926910042762756,0,-inx
0.518343985080719,1,0.5642916560173035,0,0.5614840388298035,0,0.96799635887146,0,0.9843417406082153,0,0.6951348781585693,0,0.7207016348838806,0,0.7719210386276245,0,0.6487663388252258,0,0.9988438487052917,0,-sipχox
0.5941357612609863,0,0.5045912861824036,1,0.5180627703666687,0,0.8795613050460815,1,0.6268274784088135,1,0.5098403096199036,1,0.5385072827339172,0,0.6708763837814331,1,0.6417949795722961,1,0.8273525834083557,1,-aitom
0.6712471842765808,1,0.5807943344116211,0,0.5374570488929749,1,0.5033866167068481,1,0.5277417302131653,0,0.549005389213562,1,0.5747670531272888,1,0.6416028141975403,1,0.6733318567276001,1,0.7304338812828064,0,-šaχʷ
0.5175772905349731,0,0.5109986662864685,0,0.5418001413345337,1,0.5170480608940125,0,0.6027358174324036,1,0.552243709564209,1,0.7770738005638123,0,0.5722973942756653,1,0.5293124318122864,1,0.8072956204414368,0,-aʔ
0.6749914288520813,1,0.5613647103309631,0,0.7175048589706421,1,0.6138801574707031,1,0.6677700281143188,1,0.6015818119049072,1,0.7257843613624573,1,0.6309558153152466,1,0.691007137298584,1,0.6678726077079773,1,-amχ
0.5791231393814087,0,0.7462920546531677,0,0.8181843757629395,0,0.7031435966491699,0,0.7720950841903687,1,0.7336980700492859,0,0.9290351271629333,1,0.7404997944831848,0,0.6788846254348755,1,0.6776965260505676,1,-amašχa
0.6863324046134949,1,0.8851916790008545,0,0.6219664216041565,1,0.6251420974731445,1,0.6244180798530579,1,0.5942635536193848,1,0.8232552409172058,0,0.7066689729690552,1,0.578108012676239,1,0.551926851272583,1,-mai
0.689857006072998,1,0.5252154469490051,0,0.579647421836853,0,0.6313385367393494,1,0.5060574412345886,0,0.561357855796814,0,0.6027803421020508,1,0.6437627077102661,0,0.6417949795722961,1,0.5709033608436584,1,'ītom
0.5205622315406799,0,0.5282664895057678,1,0.5358040928840637,0,0.751011848449707,0,0.9167377352714539,0,0.5721654295921326,0,0.5668229460716248,0,0.8055784106254578,0,0.6417949795722961,1,0.6518822908401489,0,i'kaitom
0.6581701040267944,0,0.7834083437919617,0,0.6024793386459351,0,0.6303511261940002,0,0.8263750076293945,0,0.5982522368431091,1,0.8544954061508179,0,0.5895311236381531,1,0.5723315477371216,1,0.613400936126709,0,-tāsi
0.7221535444259644,1,0.6782798171043396,1,0.6628465056419373,1,0.616064727306366,1,0.6254189014434814,1,0.622260332107544,1,0.5327346324920654,0,0.6615049839019775,1,0.6420159339904785,0,0.540905773639679,1,-mīit
0.6018002033233643,1,0.6945204138755798,0,0.6812211871147156,0,0.7647266983985901,0,0.5630741119384766,0,0.5563008785247803,0,0.5532084107398987,0,0.7739550471305847,0,0.6256048083305359,1,0.6533119082450867,1,-ǣæt
0.7925646901130676,1,0.5516802668571472,0,0.6301758289337158,1,0.68028324842453,1,0.6908097863197327,1,0.6112821698188782,1,0.6082813143730164,1,0.6502407789230347,1,0.6417949795722961,1,0.5561336874961853,1,-āitaχ
0.6953115463256836,0,0.6304544806480408,0,0.6766458749771118,0,0.5265553593635559,1,0.5132576823234558,0,0.572426974773407,1,0.6285273432731628,0,0.5929729342460632,1,0.6971541047096252,1,0.7205683588981628,1,-a'kānt
0.587724506855011,1,0.5255744457244873,1,0.5645985007286072,1,0.6024318933486938,0,0.7006416916847229,1,0.5893538594245911,0,0.5882524251937866,0,0.5771957635879517,0,0.6607063412666321,1,0.5165196061134338,1,-aχnix
0.6299773454666138,1,0.5395292043685913,0,0.611630380153656,1,0.6446487903594971,1,0.6954967975616455,1,0.6129559278488159,1,0.7213006615638733,0,0.5936383008956909,1,0.6806472539901733,1,0.6809751987457275,0,-āa
0.7454397678375244,0,0.5094479322433472,1,0.6780387163162231,1,0.6847702264785767,1,0.6571467518806458,1,0.6935928463935852,0,0.6683366298675537,1,0.6510622501373291,1,0.7182382941246033,1,0.7176845073699951,1,-a'tāsit
0.6024802327156067,1,0.5050783157348633,1,0.7467873096466064,1,0.7337768077850342,1,0.7637865543365479,1,0.5344290733337402,1,0.5974532961845398,0,0.531162679195404,0,0.5888979434967041,1,0.7132979035377502,1,-a'katɬa
0.6709604263305664,0,0.7145988941192627,0,0.5589560270309448,1,0.6359428763389587,0,0.6330426335334778,1,0.8094105124473572,0,0.5494508743286133,1,0.7214145064353943,1,0.7326697111129761,1,0.5812088847160339,1,-āspox
0.9998650550842285,0,0.6690890789031982,0,0.9999885559082031,0,1.0,0,0.9975658655166626,0,0.9999547004699707,0,0.7977209091186523,0,0.9999985694885254,0,1.0,0,0.9999933242797852,0,ʔa'paspox
0.8583269715309143,0,0.6458964943885803,1,0.9372150897979736,0,0.8615681529045105,0,0.8206284046173096,0,0.7480571269989014,0,0.9004475474357605,0,0.712031900882721,0,0.8546348214149475,0,0.9304078817367554,0,i'kāspoχ
0.8720672726631165,0,0.8398312330245972,0,0.8334130048751831,0,0.9533038139343262,0,0.912703275680542,0,0.9210773706436157,0,0.8124395608901978,0,0.7839580774307251,0,0.927854061126709,0,0.9469380974769592,0,'ʔæχæš
0.9947656989097595,0,0.9946890473365784,0,0.999298095703125,0,0.9825928211212158,0,0.9999942779541016,0,0.9864574074745178,0,0.9793124198913574,0,0.9999585151672363,0,0.999214231967926,0,0.9999632835388184,0,'ʔæšitim
0.9109405279159546,0,0.7775022983551025,0,0.8723955750465393,0,0.9301263093948364,0,0.9910469055175781,0,0.9153519868850708,0,0.9680396318435669,0,0.9048142433166504,0,0.9843022227287292,0,0.9936240911483765,0,kom'kāk
0.6800938844680786,0,0.7628791332244873,0,0.7381354570388794,0,0.7169347405433655,0,0.9630553722381592,0,0.6604157090187073,0,0.8485212326049805,0,0.8064502477645874,0,0.9695866107940674,0,0.8695090413093567,0,'kmikæ
0.91082364320755,0,0.5979897975921631,0,0.7785904407501221,0,0.6240500807762146,0,0.7995826601982117,0,0.8752227425575256,0,0.7096108198165894,0,0.9336801171302795,0,0.7472538352012634,0,0.8348947763442993,0,ika'šōx
0.6604068279266357,1,0.5138019323348999,0,0.5213461518287659,0,0.7625798583030701,1,0.6912887096405029,1,0.5282853245735168,1,0.7227739095687866,0,0.5525219440460205,1,0.7035166025161743,1,0.5827745199203491,0,-o'koaɬ
1.0,0,0.6587753891944885,0,1.0,0,0.9999966621398926,0,1.0,0,1.0,0,0.8350372910499573,0,0.9999785423278809,0,1.0,0,0.8726184964179993,0,ya'ʔæmæt
0.9438381791114807,0,0.9312166571617126,0,0.9857136607170105,0,0.9967444539070129,0,0.997246265411377,0,0.9708905816078186,0,0.9765365123748779,0,0.9484075903892517,0,0.9927371144294739,0,0.9974338412284851,0,['koksař]
0.5222317576408386,0,0.5809820294380188,1,0.7596654891967773,0,0.6242615580558777,1,0.6672046780586243,1,0.6418623924255371,0,0.8743401765823364,1,0.5767558217048645,1,0.610226571559906,1,0.5036823749542236,1,-æpxk
0.6548560857772827,1,0.5856108069419861,0,0.7476605772972107,1,0.7317962050437927,1,0.6403292417526245,1,0.622260332107544,1,0.664315402507782,0,0.5448480248451233,1,0.5443699955940247,1,0.6134655475616455,1,-āto
0.5389491319656372,1,0.5318853259086609,0,0.5880855917930603,1,0.6468300223350525,1,0.6782479286193848,1,0.5693490505218506,0,0.9845705032348633,1,0.7786266803741455,0,0.7721645832061768,1,0.5291665196418762,0,-āmoɬkim
0.9541471600532532,0,0.9747356176376343,0,0.9773812890052795,0,0.9866182804107666,0,0.9991563558578491,0,0.9807218313217163,0,0.9880261421203613,0,0.9811205863952637,0,0.9998292922973633,0,0.911846935749054,0,[san'tāř]
0.8703062534332275,0,0.5922075510025024,0,0.9886892437934875,0,0.9213832020759583,0,0.9824908971786499,0,0.8868198394775391,0,0.6683362126350403,0,0.8353898525238037,0,0.9486550092697144,0,0.9631319046020508,0,'ʔākni
0.7147244215011597,0,0.7577364444732666,0,0.8195520043373108,0,0.6883085370063782,0,0.9862861633300781,0,0.7903667688369751,0,0.5553402900695801,0,0.6726922392845154,0,0.84660404920578,0,0.9794405102729797,0,ʔa'χāša
0.9832936525344849,0,0.6654207706451416,0,0.9741817712783813,0,0.9801097512245178,0,0.9982149004936218,0,0.9790347814559937,0,0.9696698188781738,0,0.9896979331970215,0,0.9821020364761353,0,0.7755793929100037,0,ʔa-'kāiš
0.9999394416809082,0,0.7776528000831604,0,0.9998641014099121,0,0.99981689453125,0,0.9999866485595703,0,0.9986259937286377,0,0.9944676160812378,0,0.9980332851409912,0,0.999333381652832,0,0.9998650550842285,0,[ʔas'pāya]
0.5402836203575134,0,0.6483951807022095,0,0.5652293562889099,0,0.5685938000679016,0,0.7951408624649048,0,0.5863384008407593,0,0.901117205619812,0,0.5290133953094482,0,0.5765548348426819,0,0.6845837235450745,0,-šam
0.7698643207550049,0,0.8624488115310669,0,0.6916412711143494,0,0.8890960216522217,0,0.6311923861503601,0,0.8462912440299988,0,0.9021114706993103,0,0.853898286819458,0,0.6723052263259888,0,0.8371424078941345,0,-ayaɬ
0.6990379095077515,1,0.5114509463310242,0,0.5568849444389343,1,0.5302302837371826,0,0.6964434385299683,1,0.5318240523338318,1,0.92311030626297,1,0.5761364698410034,0,0.6095030903816223,1,0.5465095639228821,1,-oxoš
0.6050237417221069,1,0.5148735046386719,1,0.6734024286270142,1,0.9016832113265991,0,0.8849645853042603,0,0.6795687675476074,0,0.5847370028495789,1,0.5615994334220886,0,0.9048541188240051,0,0.8307431936264038,0,'kāʔit
0.7927423715591431,0,0.5806946158409119,0,0.863522469997406,0,0.858159065246582,0,0.9096609950065613,0,0.8560100793838501,0,0.6079448461532593,0,0.8116471767425537,0,0.9201796054840088,0,0.7883911728858948,0,'ʔaso
0.5916142463684082,1,0.6077210307121277,1,0.6243040561676025,1,0.5905907154083252,1,0.6934754848480225,1,0.5581257939338684,1,0.5643571019172668,0,0.7108651399612427,1,0.5040542483329773,1,0.6757718920707703,1,-amxʷ
0.7643396258354187,1,0.5873494744300842,1,0.6078388690948486,1,0.5938008427619934,1,0.6794812679290771,1,0.6100311279296875,1,0.6959275603294373,1,0.5086929202079773,1,0.6368306875228882,1,0.8226426839828491,1,-axkim
0.7278483510017395,0,0.5794077515602112,0,0.6973685026168823,0,0.7112080454826355,0,0.615574061870575,0,0.5972193479537964,0,0.7603930234909058,0,0.7253057956695557,0,0.7013323307037354,0,0.7799628376960754,0,-æs
0.6558574438095093,1,0.8283535838127136,1,0.5960944294929504,1,0.606257438659668,1,0.6758745312690735,1,0.5932442545890808,1,0.9443100690841675,1,0.6256605982780457,1,0.7158240079879761,1,0.7519110441207886,1,-a'kōmχ
0.6190211176872253,1,0.5462036728858948,0,0.6280845999717712,1,0.9447200298309326,1,0.6836463212966919,1,0.5638449192047119,1,0.545321524143219,0,0.6087207794189453,0,0.781169593334198,1,0.7432698011398315,1,-Cæpχaɬim
0.5906278491020203,1,0.5928347706794739,0,0.5724594593048096,0,0.5890687108039856,1,0.6299526691436768,1,0.6242527365684509,1,0.7714048027992249,1,0.6855593323707581,1,0.5347814559936523,0,0.748850405216217,1,-nip
0.7062862515449524,0,0.7170207500457764,0,0.6746247410774231,0,0.8283700942993164,0,0.7378156781196594,0,0.6938468813896179,0,0.680783748626709,0,0.794146716594696,0,0.7376266121864319,0,0.797297477722168,0,-koš
0.9223133325576782,0,0.7018988132476807,0,0.9169941544532776,0,0.9181470274925232,0,0.9739894866943359,0,0.8687374591827393,0,0.9623379707336426,0,0.9323908686637878,0,0.8968101739883423,0,0.9577908515930176,0,[yoš]
0.632739245891571,0,0.9345616102218628,0,0.7900867462158203,0,0.7260820865631104,0,0.6297137141227722,1,0.6279805302619934,0,0.8647651672363281,0,0.689234733581543,0,0.6698535680770874,0,0.5950847864151001,0,[pāř]
0.9995087385177612,0,0.5786392688751221,0,0.9961493611335754,0,0.8828081488609314,0,0.6900041103363037,1,0.994878351688385,0,0.6819090247154236,0,0.9957601428031921,0,0.7896385192871094,0,0.6671391725540161,1,-a'kækotoɬ
0.795768141746521,0,0.6640758514404297,0,0.5213876962661743,0,0.6811957955360413,0,0.5071710348129272,0,0.532490611076355,1,0.6646255254745483,0,0.5201014280319214,1,0.5144296288490295,0,0.5531490445137024,0,-kāo
0.6040260195732117,1,0.6455360651016235,0,0.580410897731781,1,0.9878832101821899,0,0.9984881281852722,0,0.7844306826591492,0,0.6720309257507324,0,0.5682179927825928,1,0.6611500382423401,0,0.5634690523147583,1,'sɬōtχʷɬa
