0.7019274234771729,0,0.5233204364776611,0,0.6037893891334534,0,0.6016148328781128,1,0.7465215921401978,0,0.6528636813163757,0,0.598085880279541,1,0.7107893228530884,0,0.61372971534729,1,0.5389912724494934,0,'tokoke
0.6001124978065491,0,0.7404184937477112,1,0.722058892250061,1,0.5318078398704529,1,0.7151851654052734,1,0.7442482113838196,1,0.6134357452392578,1,0.6085910201072693,1,0.5048858523368835,0,0.7077711224555969,1,'ǰuǰu
0.9011946320533752,0,0.8529310822486877,0,0.6987711787223816,0,0.6831728219985962,0,0.7008573412895203,0,0.7810533046722412,0,0.8106170892715454,0,0.7255958914756775,0,0.7252964377403259,0,0.7677909731864929,0,'mahãne
0.5128380656242371,0,0.595088005065918,0,0.7323965430259705,0,0.5650074481964111,0,0.7032809257507324,0,0.6264104247093201,0,0.5186351537704468,0,0.5163525938987732,0,0.6607517600059509,0,0.7117345929145813,0,dara ~ dæ'ræ
0.633915364742279,1,0.6622262001037598,1,0.7079362273216248,1,0.5229449272155762,0,0.6449891924858093,0,0.5526606440544128,0,0.5366318225860596,0,0.6595857739448547,0,0.5039783716201782,1,0.5242398381233215,1,dɔ
0.6592387557029724,1,0.7996384501457214,1,0.7300578951835632,1,0.7744014859199524,0,0.6790463328361511,1,0.7587268352508545,1,0.5793910622596741,1,0.6815349459648132,1,0.6297879815101624,1,0.6459735035896301,0,'bææha
0.6906771063804626,0,0.6834453344345093,0,0.7284807562828064,0,0.6956263184547424,0,0.7021661996841431,0,0.807952344417572,0,0.7547490000724792,0,0.7347869277000427,0,0.8459580540657043,0,0.859132707118988,0,dapo ~ tapo
0.8720515966415405,0,0.7648507952690125,0,0.7495261430740356,0,0.7410916686058044,0,0.7722048759460449,0,0.628724992275238,0,0.7052268385887146,0,0.7353764772415161,0,0.8433075547218323,0,0.659884512424469,0,daβo
0.6475339531898499,0,0.8529661297798157,0,0.806786835193634,0,0.6158919334411621,1,0.7780904173851013,0,0.5765413641929626,0,0.8414761424064636,0,0.7782202959060669,0,0.8638997673988342,0,0.8018900156021118,0,bikidi
0.654144287109375,0,0.6535357236862183,0,0.5512556433677673,1,0.5182654857635498,1,0.5097323656082153,0,0.5758567452430725,0,0.6130226850509644,0,0.5414540767669678,1,0.6022803783416748,0,0.6541930437088013,0,βočo
0.5978737473487854,1,0.5621619820594788,1,0.6404898166656494,1,0.6961778998374939,1,0.6636596918106079,1,0.5556575655937195,1,0.5708622932434082,1,0.7032940983772278,1,0.6099942326545715,1,0.601717472076416,1,hebæ
0.8367244005203247,0,0.6958481073379517,0,0.6669830083847046,0,0.7690814733505249,0,0.7032756209373474,0,0.8007392883300781,0,0.8115803599357605,0,0.8160207271575928,0,0.8008944392204285,0,0.6028493642807007,0,tɔ'redata
0.6681144833564758,0,0.5978760719299316,0,0.5277208685874939,1,0.617850124835968,0,0.7262866497039795,0,0.7792055010795593,0,0.6618677377700806,0,0.6824849843978882,0,0.7313233613967896,0,0.7295187711715698,0,data
0.760691225528717,0,0.724324643611908,0,0.6507631540298462,0,0.5340863466262817,0,0.6700318455696106,0,0.5062462687492371,0,0.6323900818824768,0,0.735531747341156,0,0.7323365807533264,0,0.8052000403404236,0,tĩĩtɨ̃ ~ tĩtĩ
0.8197706937789917,0,0.8338664174079895,0,0.8781722784042358,0,0.7032594680786133,0,0.855528712272644,0,0.5477935075759888,1,0.8663061857223511,0,0.5446481704711914,0,0.7525182962417603,1,0.7925336956977844,0,βari'ɨkɨkɨ
0.7024809122085571,0,0.7687574625015259,0,0.5916515588760376,1,0.6071394085884094,0,0.5215187072753906,0,0.5937631130218506,0,0.7669598460197449,0,0.7110785841941833,0,0.7694990038871765,0,0.5753448009490967,0,čoroβo
0.857207179069519,0,0.7307772040367126,0,0.7084312438964844,0,0.8762089610099792,0,0.7344333529472351,0,0.727417528629303,0,0.626701831817627,0,0.7173468470573425,0,0.7010850310325623,0,0.6443488597869873,0,'uaβe
0.6506440043449402,1,0.7079192996025085,1,0.6990909576416016,1,0.7091963291168213,1,0.6452335715293884,1,0.613532304763794,0,0.5494904518127441,1,0.740739107131958,1,0.6521034836769104,1,0.7444738149642944,0,'tæɔ
0.6307098865509033,0,0.5536611676216125,0,0.5423910021781921,0,0.6119944453239441,0,0.7044323682785034,0,0.6821066737174988,0,0.5939151644706726,0,0.6021908521652222,0,0.6042484641075134,1,0.6074500679969788,0,'bɔrɔča
0.6098303198814392,0,0.5673888921737671,0,0.5668095350265503,0,0.5878468155860901,0,0.6559772491455078,0,0.6740930080413818,0,0.5507790446281433,0,0.5516784191131592,1,0.6022961139678955,1,0.5216234922409058,1,βaro
0.8178528547286987,1,0.7399957776069641,1,0.7625473141670227,1,0.7878507375717163,1,0.7679431438446045,1,0.7135357856750488,1,0.7647334933280945,1,0.763120174407959,1,0.7299600839614868,1,0.7208971977233887,1,kõri
0.5928934216499329,1,0.5817487239837646,1,0.5806734561920166,1,0.5652844309806824,1,0.6514279246330261,1,0.6768629550933838,1,0.5229344367980957,0,0.6174814105033875,1,0.6080685257911682,1,0.5463146567344666,1,čeča
0.6769256591796875,0,0.6550084948539734,0,0.7992665767669678,0,0.699913501739502,0,0.6398265361785889,0,0.6732842326164246,0,0.6609454154968262,0,0.7027279138565063,0,0.7142964601516724,0,0.6058088541030884,0,bado
0.5485866665840149,1,0.6877514719963074,1,0.581383466720581,0,0.8603386282920837,0,0.5008993148803711,0,0.5575570464134216,0,0.5538517236709595,1,0.5109944343566895,0,0.6703816056251526,1,0.7175096869468689,0,ko'koi
0.5161630511283875,1,0.6513833403587341,0,0.6390186548233032,0,0.6049022674560547,0,0.6592565178871155,0,0.5792182683944702,0,0.6316624879837036,0,0.6284652948379517,0,0.5643242597579956,0,0.6429739594459534,0,βabo
0.6692371368408203,0,0.6939894556999207,0,0.726405143737793,0,0.6003047227859497,1,0.8596528768539429,0,0.7642709612846375,0,0.7884248495101929,0,0.6857960224151611,0,0.5774742364883423,1,0.8351961970329285,0,βa'ukare
0.7027230262756348,0,0.8363795280456543,0,0.7482425570487976,0,0.7844638824462891,0,0.8024626970291138,0,0.8348747491836548,0,0.8192713260650635,0,0.8555997610092163,0,0.8347257971763611,0,0.6919001340866089,0,'titidɔ
0.5329427719116211,0,0.7168987393379211,0,0.710613489151001,0,0.6349188685417175,0,0.6672310829162598,0,0.7097340226173401,0,0.6085487008094788,0,0.6024069786071777,1,0.5780524611473083,1,0.5547109842300415,0,popo
0.7130244374275208,0,0.6648173928260803,0,0.8331453204154968,0,0.5248994827270508,1,0.7020328640937805,0,0.6798190474510193,0,0.698373556137085,0,0.7058944702148438,0,0.5142204165458679,0,0.5056724548339844,1,ta'korako
0.8228319883346558,0,0.8507354855537415,0,0.8296290040016174,0,0.5065620541572571,1,0.7021888494491577,0,0.6389062404632568,0,0.8371584415435791,0,0.6005811095237732,0,0.8800952434539795,0,0.909135103225708,0,toro-ta'korako
0.8616210222244263,0,0.8779269456863403,0,0.762482225894928,0,0.8507943153381348,0,0.7977978587150574,0,0.834791898727417,0,0.8958722352981567,0,0.9116482734680176,0,0.8358577489852905,0,0.7901465892791748,0,[kaβayo]
0.6579520106315613,0,0.6668112277984619,0,0.5267312526702881,0,0.6832757592201233,0,0.6954919695854187,1,0.6528636813163757,0,0.6778463125228882,0,0.8005291819572449,0,0.5968090295791626,0,0.8106074929237366,0,rahe'ukuku
0.5066927671432495,1,0.5312142372131348,1,0.5645332336425781,0,0.6525192856788635,0,0.6054046750068665,0,0.7554621696472168,1,0.6979157328605652,0,0.5255516767501831,1,0.5036051869392395,0,0.568009078502655,0,ukuku
0.5176371932029724,0,0.7015973925590515,0,0.7205308079719543,0,0.9691547751426697,0,0.7936732769012451,0,0.6528636813163757,0,0.6314676403999329,0,0.7337493896484375,0,0.5453627705574036,0,0.8169541954994202,0,[to'ro-βesa]
0.6534523367881775,0,0.6104273200035095,0,0.6209447383880615,0,0.6072038412094116,0,0.5870882868766785,0,0.6528636813163757,0,0.6031149625778198,0,0.7023945450782776,0,0.775366485118866,0,0.7642282843589783,0,[βeesa]
0.9380940794944763,0,0.8513307571411133,0,0.832785964012146,0,0.7457010746002197,0,0.7040597200393677,0,0.9137023687362671,0,0.6620427966117859,0,0.7833361625671387,0,0.8531652688980103,0,0.891546368598938,0,'βakiya
0.98237544298172,0,0.9678518772125244,0,0.7714762091636658,0,0.9738299250602722,0,0.7019659280776978,0,0.9755451679229736,0,0.9536418318748474,0,0.8591566681861877,0,0.8604690432548523,0,0.9382354617118835,0,'naβiyu
0.6526607275009155,0,0.614340603351593,0,0.6852717995643616,0,0.6885810494422913,0,0.5548112988471985,0,0.8298991322517395,0,0.6341999173164368,0,0.5948508381843567,0,0.6476556062698364,0,0.6392273306846619,0,[βaka]
0.7355474233627319,0,0.6467210054397583,0,0.7860238552093506,0,0.5763067603111267,0,0.5787765979766846,0,0.6439923644065857,0,0.700576901435852,0,0.6571659445762634,0,0.7066173553466797,0,0.6198557615280151,0,['bɨɨye]
0.6607064008712769,1,0.5957967042922974,1,0.5774363279342651,1,0.6552453637123108,1,0.5458111763000488,1,0.5917176604270935,1,0.6941431760787964,1,0.6162031888961792,1,0.5500956773757935,1,0.5987210869789124,1,[toro]
0.5790543556213379,0,0.6356489062309265,0,0.6564091444015503,0,0.7683257460594177,0,0.6235605478286743,0,0.7108175754547119,0,0.7368962168693542,0,0.6214787364006042,0,0.8073100447654724,0,0.7339426279067993,0,maruču
0.8360309600830078,0,0.8884759545326233,0,0.7791683077812195,0,0.714290976524353,0,0.8855699300765991,0,0.5941919684410095,0,0.8443252444267273,0,0.7446833848953247,0,0.8677691221237183,0,0.9432181119918823,0,r-a'badio
0.8571785092353821,0,0.759757399559021,0,0.6442199349403381,0,0.783104658126831,0,0.6799367666244507,0,0.7546269297599792,0,0.7726796269416809,0,0.7140768766403198,0,0.8508369326591492,0,0.8196287155151367,0,načuɲu
0.6384422779083252,0,0.7709593772888184,0,0.7446617484092712,0,0.7289828062057495,0,0.7026201486587524,0,0.6528636813163757,0,0.7120068073272705,0,0.5976446866989136,0,0.8243634104728699,0,0.6161309480667114,0,tadua
0.8060325980186462,0,0.8912704586982727,0,0.8937715291976929,0,0.9118194580078125,0,0.6246131062507629,1,0.8565170168876648,0,0.9621215462684631,0,0.7384116649627686,0,0.8710490465164185,0,0.5521413087844849,1,meiǰu'ǰa-βaβa
0.6056070923805237,1,0.5198947191238403,1,0.5742753148078918,0,0.5080052614212036,1,0.5204205513000488,0,0.6528636813163757,0,0.5902361273765564,1,0.7799550890922546,0,0.7200930714607239,0,0.6340267658233643,1,ure
0.7038520574569702,0,0.8149151802062988,0,0.6851603388786316,0,0.6075983643531799,0,0.7049733996391296,0,0.8098406791687012,0,0.8502252101898193,0,0.7490478157997131,0,0.7395771741867065,0,0.6440263390541077,0,či-'koǰiβi ~ -koǰiβa
0.6918556690216064,1,0.5099260210990906,1,0.6648167371749878,0,0.5871480107307434,0,0.6991910338401794,1,0.5815739631652832,0,0.7279307246208191,0,0.6014761924743652,0,0.6044889092445374,0,0.5398265719413757,0,ɲe...kɨče
0.5181283950805664,0,0.5703797340393066,1,0.6904422640800476,0,0.5679066777229309,1,0.500298261642456,1,0.5219438672065735,0,0.6594618558883667,0,0.5589812397956848,0,0.5403017997741699,0,0.5860646367073059,0,ɲe'tikɨ
0.6446222066879272,1,0.6579226851463318,0,0.5766094326972961,1,0.652414858341217,1,0.6679227352142334,0,0.5169246196746826,1,0.5661630034446716,0,0.5147044062614441,0,0.6006866097450256,1,0.5522783994674683,1,mamɨ
0.5315500497817993,1,0.5103264451026917,1,0.5554091334342957,1,0.5149005651473999,0,0.5647751092910767,1,0.5108121037483215,1,0.5966461896896362,1,0.5535469651222229,1,0.5203312635421753,0,0.6375794410705566,0,tete
0.8029389381408691,0,0.710960865020752,0,0.6720886826515198,0,0.6987050771713257,0,0.7020207047462463,0,0.5692968368530273,0,0.677558958530426,0,0.5943571925163269,0,0.5159745216369629,1,0.5508092641830444,1,βa-kɨčæ
0.5000810623168945,1,0.5531080365180969,0,0.5197153687477112,1,0.5581576824188232,0,0.5491510033607483,0,0.6528636813163757,0,0.5281864404678345,1,0.6022870540618896,1,0.6385900974273682,1,0.5702765583992004,0,-kɨče
0.5950230956077576,1,0.5066385865211487,1,0.5506875514984131,1,0.6317232251167297,0,0.6384608149528503,0,0.6221828460693359,0,0.6985924243927002,0,0.7161232829093933,0,0.7723315358161926,0,0.510692834854126,0,ra-tete
0.8767470121383667,0,0.8196645975112915,0,0.6149924993515015,0,0.5770840644836426,0,0.848350465297699,0,0.5702766180038452,0,0.7658314108848572,0,0.7168410420417786,0,0.7377177476882935,0,0.6008753180503845,0,či'tæmɔre ~ i'tæmɔ̃ræ
0.9283818006515503,0,0.9600237607955933,0,0.7485934495925903,0,0.9311856031417847,0,0.7399041056632996,0,0.7369773387908936,0,0.6753023862838745,0,0.7873545289039612,0,0.8499515652656555,0,0.9061657786369324,0,takasi-'tɔrene
0.5581908822059631,0,0.5015996694564819,1,0.5706055760383606,1,0.6014078855514526,0,0.6652144193649292,0,0.8235352039337158,0,0.6899482011795044,0,0.6183760762214661,0,0.5088191032409668,0,0.6346563696861267,0,pipi
0.6321548819541931,1,0.7069337368011475,1,0.5569453239440918,1,0.5045855641365051,0,0.664160430431366,1,0.5830192565917969,0,0.5507680773735046,1,0.6953869462013245,1,0.8357894420623779,0,0.7354456782341003,1,tæk-
0.5234436988830566,1,0.715957760810852,1,0.6588039398193359,1,0.6483327150344849,1,0.6016788482666016,1,0.6527590751647949,0,0.5471274852752686,0,0.6092215776443481,1,0.6246932744979858,1,0.500537097454071,1,tætæ
0.6734989881515503,0,0.6261229515075684,0,0.5832723379135132,0,0.7205498814582825,1,0.6369378566741943,0,0.5964910387992859,0,0.7931274771690369,0,0.5939196348190308,1,0.6688381433486938,0,0.582693874835968,0,ta'kasi
0.7528871297836304,0,0.6645559072494507,0,0.6187485456466675,0,0.6366363167762756,0,0.7045846581459045,0,0.8749402761459351,0,0.5789079070091248,0,0.7482927441596985,0,0.7686143517494202,0,0.8077818155288696,0,'kiasi
0.5811259150505066,0,0.8286314010620117,0,0.6057153940200806,0,0.6674786806106567,0,0.6226096749305725,0,0.6528636813163757,0,0.7205578684806824,0,0.7268478870391846,0,0.7606765031814575,0,0.7439126968383789,0,βaβa
0.8709551692008972,0,0.9104368090629578,0,0.702436625957489,0,0.8165618777275085,0,0.7010841369628906,0,0.8800593614578247,0,0.7197428345680237,0,0.8014395833015442,0,0.832533061504364,0,0.8879929780960083,0,ča'apaɲu
0.9103942513465881,0,0.8439581990242004,0,0.8899495601654053,0,0.9113007187843323,0,0.7317288517951965,0,0.8211709856987,0,0.9211419224739075,0,0.8295977711677551,0,0.8987627625465393,0,0.8004328608512878,0,mi-'tɔ̃rene
0.9772063493728638,0,0.9418017268180847,0,0.9788553714752197,0,0.8602042198181152,0,0.775679349899292,0,0.8989536762237549,0,0.9812796711921692,0,0.7361262440681458,0,0.8374486565589905,0,0.649470329284668,0,βada-čao
0.801802933216095,0,0.9009779691696167,0,0.9180517196655273,0,0.8976791501045227,0,0.7027422785758972,0,0.628724992275238,0,0.860258162021637,0,0.8904231786727905,0,0.8211379647254944,0,0.9284238815307617,0,βada-po
0.5116978287696838,1,0.5157246589660645,1,0.6725208163261414,1,0.6149470210075378,1,0.5303956866264343,1,0.628724992275238,0,0.5497590899467468,1,0.5447413921356201,0,0.5699300169944763,1,0.5181524753570557,1,-po
0.7402488589286804,0,0.8182293176651001,0,0.757882833480835,0,0.7173771262168884,0,0.7035446763038635,0,0.7581425905227661,0,0.7635570168495178,0,0.7404932379722595,0,0.7048848867416382,0,0.7207393050193787,0,βada-
0.5239865779876709,1,0.5529775619506836,0,0.5859015583992004,0,0.760792076587677,0,0.5437958240509033,0,0.6786290407180786,0,0.7119243741035461,0,0.5047452449798584,1,0.5080655217170715,1,0.5563045740127563,0,peče
0.7438713908195496,1,0.643953263759613,1,0.5762947797775269,1,0.6225150227546692,1,0.5601838827133179,1,0.5291370749473572,0,0.5331149101257324,1,0.5198995471000671,1,0.5038496255874634,0,0.6007693409919739,0,rɔ̃mi
0.5926910042762756,0,0.6074705123901367,0,0.5951941609382629,1,0.7166062593460083,0,0.5857406854629517,0,0.6818625926971436,0,0.5948341488838196,1,0.6360642910003662,0,0.6930909156799316,0,0.673092782497406,0,mami-hi
0.5466695427894592,0,0.5468433499336243,0,0.6052739024162292,0,0.6183488965034485,0,0.5001502633094788,1,0.5860768556594849,0,0.7154138684272766,0,0.582743227481842,0,0.5295194387435913,0,0.6600289344787598,0,sopi
0.8383195996284485,0,0.8110458254814148,0,0.6050047874450684,0,0.8514594435691833,0,0.7047496438026428,0,0.7491468191146851,0,0.7784476280212402,0,0.7721007466316223,0,0.6008352041244507,0,0.7892738580703735,0,da-iti
0.7730110287666321,0,0.6399804949760437,0,0.5621967911720276,0,0.7634574770927429,0,0.6802678108215332,0,0.8038930892944336,0,0.7091211676597595,0,0.7391898036003113,0,0.7762967944145203,0,0.7199952602386475,0,dita
0.6720625758171082,0,0.7021042108535767,0,0.6799159049987793,0,0.5877516269683838,0,0.7521752715110779,0,0.6528636813163757,0,0.6593238711357117,0,0.7376746535301208,0,0.6837273240089417,0,0.6156384348869324,0,papa
0.6818258166313171,0,0.5401964783668518,0,0.6719242334365845,0,0.5892512798309326,0,0.7031275033950806,0,0.6211280822753906,0,0.5912315249443054,0,0.5420979261398315,0,0.519406795501709,0,0.6101503968238831,1,bapa
0.6341997385025024,0,0.5902482867240906,0,0.7884513139724731,0,0.5580993294715881,1,0.5105655789375305,0,0.5240444540977478,0,0.6296681761741638,0,0.7274803519248962,0,0.5877528190612793,0,0.5832324028015137,0,βɔp
0.8877097368240356,0,0.7442386150360107,0,0.7747929692268372,0,0.7866162657737732,0,0.6998123526573181,0,0.8475459814071655,0,0.6760318875312805,0,0.738010585308075,0,0.8731814622879028,0,0.753273069858551,0,raate
0.6626921892166138,0,0.6731789112091064,0,0.7096433043479919,0,0.7121745944023132,0,0.7259902358055115,0,0.6111172437667847,0,0.6977612972259521,0,0.7011168599128723,0,0.745028018951416,0,0.7106266021728516,0,torene
0.8891401290893555,0,0.8173972964286804,0,0.7926401495933533,0,0.806420087814331,0,0.7000831961631775,0,0.8971495032310486,0,0.883438229560852,0,0.8091620802879333,0,0.8850924968719482,0,0.5990853309631348,0,ɲea-'tɔ̃rene
0.5829669237136841,1,0.5559102296829224,1,0.5632524490356445,1,0.6258262395858765,0,0.6238976716995239,0,0.5798481106758118,1,0.5988579988479614,1,0.6865278482437134,0,0.5690851211547852,1,0.5088744759559631,0,te
0.6784934997558594,1,0.6924921870231628,1,0.7631407380104065,1,0.7703960537910461,1,0.6783860921859741,1,0.6322498917579651,1,0.6145693063735962,0,0.6503763198852539,1,0.6781544089317322,1,0.6831005811691284,1,ka-te-ri
0.6542894244194031,1,0.5968027710914612,1,0.5709975957870483,1,0.6179729104042053,1,0.6795572638511658,0,0.6811966896057129,0,0.5287660360336304,0,0.5313325524330139,0,0.6449753046035767,0,0.5580370426177979,1,mami
0.8960158824920654,0,0.8747291564941406,0,0.7743546962738037,0,0.5791512727737427,1,0.783746063709259,0,0.8456048369407654,0,0.5461382269859314,0,0.7412697076797485,0,0.8818650245666504,0,0.750181257724762,0,raha-maβaona
0.8921096920967102,0,0.8653881549835205,0,0.7764917612075806,0,0.5474798083305359,1,0.7771556973457336,0,0.6420177817344666,0,0.5511950254440308,0,0.6875072717666626,0,0.534832239151001,0,0.9170514345169067,0,ma'βaona
0.8528580665588379,0,0.8332433700561523,0,0.6605521440505981,0,0.5149915814399719,1,0.8321637511253357,0,0.5991496443748474,0,0.5657718777656555,0,0.5862186551094055,1,0.8748142123222351,0,0.5481042265892029,1,ma'miasi
0.9707967042922974,0,0.942045271396637,0,0.9957687258720398,0,0.9962015748023987,0,0.702009379863739,0,0.9596808552742004,0,0.9925375580787659,0,0.8288599252700806,0,0.9323484301567078,0,0.658560574054718,0,ra-mami'asie
0.91818767786026,0,0.55110764503479,0,0.5769377946853638,1,0.6430227160453796,0,0.5070183873176575,0,0.5554471015930176,0,0.5849447250366211,0,0.6771113276481628,0,0.7774885892868042,0,0.6830002069473267,0,mačahaɨ
0.8806465864181519,0,0.8243816494941711,0,0.6904454231262207,0,0.8668327927589417,0,0.6523047685623169,0,0.5564371347427368,1,0.8296750783920288,0,0.7311232686042786,0,0.7403464317321777,0,0.7606212496757507,0,mõdĩrĩ
0.7635583281517029,0,0.6856899857521057,0,0.7868553996086121,0,0.6347907781600952,0,0.7126224637031555,0,0.6528636813163757,0,0.6953413486480713,0,0.7298442721366882,0,0.6464621424674988,0,0.7870206832885742,0,tɔrene ~ tɔ̃rene
0.8579735159873962,0,0.7496464252471924,0,0.6818175911903381,0,0.802627682685852,0,0.701614499092102,0,0.628724992275238,0,0.7098115086555481,0,0.7865774631500244,0,0.6903798580169678,0,0.7533343434333801,0,'maβo
0.8182092905044556,0,0.857673168182373,0,0.8531185984611511,0,0.7428544163703918,0,0.7030370235443115,0,0.6528636813163757,0,0.7798835039138794,0,0.6871088743209839,0,0.7841538786888123,0,0.7808347344398499,0,duaβa
0.8872733116149902,0,0.8678217530250549,0,0.7524707913398743,0,0.7086992859840393,0,0.8506474494934082,0,0.8416761755943298,0,0.7844749093055725,0,0.7383489012718201,0,0.8163732886314392,0,0.8302279710769653,0,dapoa
0.5741835832595825,1,0.679295003414154,0,0.5525863170623779,0,0.6914497017860413,0,0.7402082085609436,0,0.6021373867988586,1,0.6607794165611267,0,0.5374383330345154,1,0.5852343440055847,1,0.7676034569740295,0,tɨ'tẽdore
0.5007880330085754,0,0.5131072998046875,1,0.6044217348098755,0,0.6470472812652588,0,0.5823429822921753,1,0.6170938611030579,0,0.5785773396492004,1,0.5036035180091858,1,0.5205550193786621,0,0.6082191467285156,1,ɨ̃kæ
0.7004221677780151,1,0.5276337265968323,1,0.6705759167671204,1,0.7910622358322144,1,0.6405918002128601,1,0.6857151389122009,1,0.6049652695655823,1,0.5515550971031189,1,0.812324047088623,1,0.639264702796936,0,tɨmɨ
0.824940025806427,0,0.7895480394363403,0,0.8753994107246399,0,0.8887487053871155,0,0.7007795572280884,0,0.8579948544502258,0,0.6743624806404114,0,0.7248044610023499,0,0.853725790977478,0,0.9233524799346924,0,riǰape
0.5574364066123962,0,0.5483472943305969,0,0.6198549866676331,0,0.6104204654693604,1,0.5184670090675354,1,0.597306489944458,0,0.563935399055481,0,0.7311094999313354,0,0.6640329957008362,1,0.6441360712051392,1,tɔpɔ
0.5233578681945801,0,0.5042844414710999,0,0.506585955619812,0,0.552013099193573,0,0.553374707698822,1,0.7411295175552368,0,0.5701057314872742,1,0.6535001397132874,0,0.697219967842102,0,0.6317771077156067,1,tɔpɔ-rɔ
0.5962706208229065,0,0.5396493077278137,0,0.5191576480865479,1,0.5613729953765869,1,0.7188477516174316,1,0.6527246236801147,0,0.6121286153793335,1,0.5712016224861145,0,0.8099634051322937,1,0.7397412657737732,1,βuǰuru
0.5081971883773804,1,0.6220545768737793,0,0.6970947980880737,1,0.7226892113685608,0,0.5376517176628113,0,0.5244788527488708,0,0.552949845790863,0,0.5975779891014099,0,0.5526074171066284,1,0.7026451826095581,0,čɔčɔkɔ
0.7922700047492981,0,0.6780365705490112,0,0.6437910795211792,0,0.7382137775421143,0,0.5990084409713745,0,0.628444254398346,0,0.698251485824585,0,0.7182758450508118,0,0.6237666010856628,0,0.7991411685943604,0,nãmo
0.8291144371032715,0,0.7977326512336731,0,0.7491984367370605,0,0.8199592232704163,0,0.7294923067092896,0,0.8264326453208923,0,0.6960929036140442,0,0.6066288352012634,0,0.6650223731994629,0,0.8856964111328125,0,'naamõ
0.8230382800102234,0,0.5879064202308655,0,0.5090871453285217,1,0.6060869693756104,0,0.7805523872375488,0,0.5135880708694458,0,0.5557126998901367,0,0.6014304757118225,0,0.7668256163597107,0,0.7543297410011292,0,dore
0.6191975474357605,0,0.7925399541854858,0,0.6880315542221069,0,0.8167047500610352,0,0.7019547820091248,0,0.5792182683944702,0,0.7076389193534851,0,0.7112832069396973,0,0.6518169045448303,0,0.8034695982933044,0,da-bo ~ do-bo
0.6260877847671509,1,0.6315019130706787,1,0.5914555191993713,1,0.6450561285018921,1,0.6550155878067017,1,0.6477577090263367,1,0.534349262714386,0,0.6218369007110596,1,0.5656679272651672,1,0.6082398295402527,1,bo
0.9064900279045105,0,0.7359715700149536,0,0.7029314041137695,0,0.9177021384239197,0,0.7718511819839478,0,0.5050185322761536,1,0.6277387142181396,0,0.7364235520362854,0,0.787841260433197,0,0.9236399531364441,0,rao'mõroe
0.9110155701637268,0,0.9396048784255981,0,0.9497264623641968,0,0.8334713578224182,0,0.7701801657676697,0,0.9250136613845825,0,0.6346107125282288,0,0.7366994619369507,0,0.5943188667297363,1,0.8511253595352173,0,ritidaɨ
0.6849818825721741,0,0.8687911629676819,0,0.8069631457328796,0,0.8298758268356323,0,0.7354164123535156,0,0.9281060695648193,0,0.8782025575637817,0,0.7137290239334106,0,0.8600185513496399,0,0.8599167466163635,0,da'βukue
0.7550091743469238,0,0.8031337261199951,0,0.6903432011604309,0,0.9093607664108276,0,0.7004311084747314,0,0.9061126112937927,0,0.7183756232261658,0,0.8196194171905518,0,0.7747493386268616,0,0.6755958795547485,0,ranihe
0.5982337594032288,1,0.5683976411819458,1,0.6052908897399902,1,0.588073194026947,1,0.5196153521537781,1,0.598318338394165,0,0.5347816348075867,1,0.6096717119216919,1,0.5742893815040588,1,0.5201410055160522,1,bɔkɔ
0.5989555716514587,0,0.5399710536003113,0,0.684059202671051,0,0.5665144324302673,1,0.5079017877578735,1,0.5064167380332947,0,0.5923194289207458,1,0.5083727836608887,1,0.5308619737625122,0,0.5508026480674744,1,βe'rakoho
0.7663049697875977,1,0.687480628490448,1,0.6661655306816101,1,0.6911895275115967,1,0.7470329999923706,1,0.7589860558509827,1,0.5793910622596741,1,0.5161874890327454,0,0.6269529461860657,1,0.5505393147468567,1,ǰuha
0.6436098217964172,0,0.5846414566040039,1,0.617476761341095,1,0.6611664891242981,1,0.5133730173110962,0,0.514274537563324,0,0.5867319703102112,0,0.7371962070465088,0,0.6556956768035889,1,0.7415848970413208,0,raɨ
0.711882472038269,0,0.513555645942688,1,0.6900802850723267,0,0.6226730942726135,0,0.6773105263710022,0,0.7025955319404602,0,0.5699951648712158,0,0.7300933599472046,0,0.7983478307723999,0,0.6840728521347046,0,daɨ
0.5224722027778625,0,0.6671896576881409,1,0.5764462351799011,1,0.8130648732185364,1,0.6518428325653076,1,0.5901163220405579,1,0.6606521010398865,1,0.7681241035461426,1,0.6054096817970276,1,0.5796530246734619,1,kotiri
0.6426853537559509,1,0.6101274490356445,0,0.5507500171661377,1,0.5410656929016113,0,0.5216591358184814,0,0.6171236634254456,0,0.5256763696670532,1,0.6221936345100403,0,0.6781951785087585,1,0.5369606018066406,1,čãrãrã
0.6880756616592407,0,0.721685528755188,0,0.7461441159248352,0,0.7569814324378967,0,0.7518036365509033,0,0.708444356918335,0,0.5702365040779114,0,0.6413637399673462,0,0.859707236289978,0,0.6883972883224487,0,irihe
0.8107628226280212,0,0.9437592029571533,0,0.7621693015098572,0,0.8394622206687927,0,0.703673243522644,0,0.6528636813163757,0,0.7765707969665527,0,0.8771198391914368,0,0.8142300844192505,0,0.8891944289207458,0,rawaβa
0.5916744470596313,0,0.8453918695449829,0,0.884104311466217,0,0.8204067945480347,0,0.7033510804176331,0,0.9329345226287842,0,0.8454176783561707,0,0.7986080646514893,0,0.7265624403953552,0,0.8703868985176086,0,ra'uβaβa
