0.8808959126472473,1,0.8333207964897156,1,0.9055293202400208,1,0.7765860557556152,1,0.9030099511146545,1,0.8579453229904175,1,0.8890188932418823,1,0.8205187320709229,1,0.8922557830810547,1,0.8307734131813049,1,intra
0.6971547603607178,1,0.5701678991317749,1,0.8078240156173706,1,0.7726966738700867,1,0.654348611831665,1,0.8925674557685852,1,0.7989728450775146,1,0.5353109240531921,1,0.6864141821861267,1,0.6873762011528015,1,apropia
0.7597577571868896,1,0.7997274398803711,1,0.8478951454162598,1,0.7712061405181885,1,0.8564554452896118,1,0.8075277805328369,1,0.7773237824440002,1,0.8453319072723389,1,0.8786343932151794,1,0.7562534213066101,1,ajunge
0.7053707242012024,1,0.7651573419570923,1,0.7452809810638428,1,0.762036144733429,1,0.7674651741981506,1,0.6379143595695496,1,0.7986920475959778,1,0.822458803653717,1,0.8839438557624817,1,0.750182032585144,1,sosi
0.6094715595245361,1,0.5616376996040344,1,0.5637494921684265,1,0.5756728649139404,1,0.6631345152854919,1,0.735346794128418,1,0.5089313983917236,1,0.5313080549240112,0,0.5182763338088989,0,0.5902640223503113,1,urmari
0.810271680355072,1,0.9205974340438843,1,0.9132517576217651,1,0.880428671836853,1,0.8751979470252991,1,0.9327153563499451,1,0.8481747508049011,1,0.8978487849235535,1,0.8962344527244568,1,0.8651750683784485,1,urma
0.932372510433197,1,0.9459452033042908,1,0.9621208310127258,1,0.9283120632171631,1,0.8989811539649963,1,0.9591524600982666,1,0.9360264539718628,1,0.9119725227355957,1,0.9317223429679871,1,0.9478746056556702,1,fugi
0.8481433987617493,1,0.8735522031784058,1,0.8743157982826233,1,0.8429296612739563,1,0.891773521900177,1,0.8773714900016785,1,0.8649312853813171,1,0.9050476551055908,1,0.9232940673828125,1,0.8617721796035767,1,pleca
0.5065324306488037,1,0.5285661816596985,0,0.6880054473876953,1,0.7463780045509338,1,0.6237372756004333,1,0.593192994594574,0,0.5682297348976135,1,0.7252482175827026,1,0.7010363340377808,1,0.5050156116485596,0,veni
0.7476252913475037,1,0.8142915964126587,1,0.732204020023346,1,0.866658627986908,1,0.9027987718582153,1,0.8194668292999268,1,0.8976482152938843,1,0.830525815486908,1,0.8114869594573975,1,0.870683491230011,1,merge
0.9560160040855408,1,0.9440993666648865,1,0.9636242389678955,1,0.9008636474609375,1,0.930785596370697,1,0.9698768854141235,1,0.952900230884552,1,0.9144189357757568,1,0.9430016875267029,1,0.963962972164154,1,umbla
0.8794410228729248,1,0.913611888885498,1,0.9380593299865723,1,0.8091095685958862,1,0.9146316647529602,1,0.9627237319946289,1,0.9717108607292175,1,0.9117257595062256,1,0.9391679763793945,1,0.9341881275177002,1,alerga
0.8927308917045593,1,0.8354398608207703,1,0.9443895816802979,1,0.9516761302947998,1,0.7784249782562256,1,0.579394519329071,0,0.9560012817382812,1,0.8704653382301331,1,0.9475686550140381,1,0.8422098755836487,1,dansa
0.880318820476532,1,0.9265082478523254,1,0.8635714054107666,1,0.9012497663497925,1,0.9024616479873657,1,0.9537301659584045,1,0.9269931316375732,1,0.9295275211334229,1,0.9474673271179199,1,0.9095680713653564,1,juca
0.7232991456985474,1,0.8022585511207581,1,0.7669019103050232,1,0.6444126963615417,1,0.7538927793502808,1,0.899337649345398,1,0.805703341960907,1,0.7800341844558716,1,0.7067240476608276,1,0.6986344456672668,1,sări
0.8377519249916077,1,0.8386411070823669,1,0.9485884308815002,1,0.7132155895233154,1,0.883540153503418,1,0.9262366890907288,1,0.8906483054161072,1,0.7967535257339478,1,0.9291440844535828,1,0.8712270259857178,1,aluneca
0.9564418792724609,1,0.9112729430198669,1,0.9473515748977661,1,0.8972669839859009,1,0.9227986335754395,1,0.9740368127822876,1,0.9533668756484985,1,0.9104069471359253,1,0.944541871547699,1,0.8884264826774597,1,sufla
0.8549112677574158,1,0.8901242017745972,1,0.8959989547729492,1,0.9349031448364258,1,0.8757075667381287,1,0.9223293662071228,1,0.8763566017150879,1,0.8686656951904297,1,0.8961926102638245,1,0.8603169322013855,1,sbura
0.8984452486038208,1,0.9036601185798645,1,0.9168679118156433,1,0.9152504205703735,1,0.8992011547088623,1,0.9422441720962524,1,0.9673454761505127,1,0.9224298596382141,1,0.9206695556640625,1,0.9464530348777771,1,naviga
0.8846499919891357,1,0.9057264924049377,1,0.8927755355834961,1,0.8091095685958862,1,0.9647783041000366,1,0.9559350609779358,1,0.8830804228782654,1,0.8930054306983948,1,0.9412657022476196,1,0.9554435014724731,1,înota
0.7566455602645874,1,0.8128029108047485,1,0.8442342877388,1,0.7638644576072693,1,0.6436898708343506,1,0.7785021662712097,1,0.715643048286438,1,0.723730206489563,1,0.7782029509544373,1,0.7078016400337219,1,pluti
0.9170552492141724,1,0.9807668328285217,1,0.9548940658569336,1,0.9561382532119751,1,0.9292922019958496,1,0.9683620929718018,1,0.94446861743927,1,0.9330029487609863,1,0.9612730741500854,1,0.9661927819252014,1,scufunda
0.9171394109725952,1,0.8393104672431946,1,0.894612729549408,1,0.8435089588165283,1,0.8396176099777222,1,0.8926786780357361,1,0.8796485662460327,1,0.8728194832801819,1,0.8887345790863037,1,0.8692671656608582,1,scutura
0.8933924436569214,1,0.8467490077018738,1,0.9268989562988281,1,0.9332483410835266,1,0.8832444548606873,1,0.8398159146308899,1,0.8664266467094421,1,0.7971602082252502,1,0.9006827473640442,1,0.8756815791130066,1,arunca
0.7468804717063904,1,0.849577009677887,1,0.720099687576294,1,0.8388802409172058,1,0.8194447755813599,1,0.7597445845603943,1,0.8912380933761597,1,0.7794007062911987,1,0.7311168313026428,1,0.8690868616104126,1,cădea
0.8885146975517273,1,0.8508949279785156,1,0.8846250772476196,1,0.8014886975288391,1,0.8675317168235779,1,0.9165922999382019,1,0.879340410232544,1,0.9110449552536011,1,0.8728721141815186,1,0.8559978008270264,1,ridica
0.8397533893585205,1,0.7477637529373169,1,0.8460652828216553,1,0.7542927861213684,1,0.8101485371589661,1,0.8836362361907959,1,0.9111865162849426,1,0.8528878092765808,1,0.6066387891769409,1,0.6360162496566772,1,rostogoli
0.8907405734062195,1,0.8164561986923218,1,0.9366442561149597,1,0.8091095685958862,1,0.8820118308067322,1,0.8981801867485046,1,0.7223113775253296,1,0.8836488723754883,1,0.8649502396583557,1,0.874957263469696,1,încolăci
0.9200404286384583,1,0.9290562272071838,1,0.8928316235542297,1,0.9280615448951721,1,0.9161987900733948,1,0.9791432023048401,1,0.8955859541893005,1,0.874214231967926,1,0.8768311142921448,1,0.9029661417007446,1,înfăşura
0.9248764514923096,1,0.7914796471595764,1,0.9241270422935486,1,0.944485604763031,1,0.9610946178436279,1,0.972369909286499,1,0.8842500448226929,1,0.9328368902206421,1,0.851599395275116,1,0.9264308214187622,1,depăna
0.8218338489532471,1,0.8363449573516846,1,0.8066638708114624,1,0.8474252820014954,1,0.7927981615066528,1,0.7690649032592773,1,0.8873193264007568,1,0.7268679141998291,1,0.7762399315834045,1,0.8333880305290222,1,învîrti
0.6699206829071045,0,0.666948139667511,0,0.5223134756088257,1,0.6210532188415527,0,0.5460235476493835,0,0.5603422522544861,0,0.7316347360610962,0,0.5236844420433044,0,0.5698585510253906,1,0.5791551470756531,1,întoarce
0.874340832233429,1,0.8731512427330017,1,0.9477134943008423,1,0.8091095685958862,1,0.9023972153663635,1,0.9011602401733398,1,0.7994571328163147,1,0.917250394821167,1,0.8808147311210632,1,0.8661996722221375,1,mişca
0.9656182527542114,0,0.973143994808197,0,0.9725362658500671,0,0.9777502417564392,0,0.9693331718444824,0,0.9790788888931274,0,0.9837599396705627,0,0.9833621978759766,0,0.9650512337684631,0,0.9570237398147583,0,daltă
0.7240071296691895,1,0.8457109332084656,1,0.8170279264450073,1,0.8071731925010681,1,0.6768592596054077,1,0.7744263410568237,1,0.8254609107971191,1,0.6645634770393372,1,0.5739806294441223,1,0.8178941011428833,1,văpsea
0.6910322308540344,0,0.8515844941139221,0,0.9052985310554504,0,0.8652302026748657,0,0.8922903537750244,0,0.6579756736755371,0,0.7769243717193604,0,0.7718906402587891,0,0.6271657943725586,0,0.772834062576294,0,statue
0.950524628162384,0,0.9867644906044006,0,0.9784793853759766,0,0.9614610075950623,0,0.9680936336517334,0,0.9830354452133179,0,0.9737215042114258,0,0.9767819046974182,0,0.9652937650680542,0,0.9567803144454956,0,sculptor
0.8861246705055237,1,0.929391622543335,1,0.9384661316871643,1,0.9368799924850464,1,0.9420241713523865,1,0.985225260257721,1,0.938758373260498,1,0.8786319494247437,1,0.9404797554016113,1,0.9437584280967712,1,sculpta
0.9343035221099854,0,0.9123706817626953,0,0.9557738304138184,0,0.9497292041778564,0,0.9340362548828125,0,0.9607009291648865,0,0.9535186290740967,0,0.9616317749023438,0,0.952726423740387,0,0.9289621114730835,0,coş
0.9901008605957031,0,0.9975337386131287,0,0.9906250238418579,0,0.9895620346069336,0,0.9967330694198608,0,0.9987528920173645,0,0.9953224658966064,0,0.997486412525177,0,0.9991156458854675,0,0.9981625080108643,0,paner
0.7729923725128174,1,0.7461784482002258,1,0.6686156392097473,1,0.6512696146965027,1,0.7364584803581238,1,0.6408383250236511,1,0.8958266377449036,1,0.7749786376953125,1,0.8056243658065796,1,0.7675273418426514,1,împleti
0.9859048128128052,0,0.9832609295845032,0,0.9853817224502563,0,0.9846562743186951,0,0.9920746088027954,0,0.9855795502662659,0,0.9889433979988098,0,0.9600446224212646,0,0.9359939694404602,0,0.9374478459358215,0,sticlă
0.9626920819282532,0,0.9821701645851135,0,0.9906219244003296,0,0.9847837686538696,0,0.9593444466590881,0,0.9315726161003113,0,0.977809488773346,0,0.9933161735534668,0,0.9549417495727539,0,0.9483799338340759,0,argilă
0.9061824083328247,0,0.8982778787612915,0,0.78705894947052,0,0.7814809679985046,0,0.8426172137260437,0,0.7121161222457886,0,0.816737949848175,0,0.7868762016296387,0,0.8897644281387329,0,0.957849383354187,0,lut
0.9915931224822998,0,0.9826003313064575,0,0.9883022904396057,0,0.9764534831047058,0,0.9834920167922974,0,0.990680992603302,0,0.983168363571167,0,0.963875412940979,0,0.9834457635879517,0,0.9651903510093689,0,humă
0.931700587272644,1,0.9233033657073975,1,0.857792854309082,1,0.9112575650215149,1,0.8849195837974548,1,0.8631604909896851,1,0.9153823256492615,1,0.862811267375946,1,0.8366586565971375,1,0.9120051264762878,1,forma
0.9594439268112183,1,0.9410210847854614,1,0.9511681199073792,1,0.9678879976272583,1,0.9599798321723938,1,0.9657878875732422,1,0.8903119564056396,1,0.9342625141143799,1,0.8679879307746887,1,0.9643146991729736,1,modela
0.9918262958526611,0,0.993514895439148,0,0.9905936121940613,0,0.976698100566864,0,0.981992781162262,0,0.9946388006210327,0,0.9828369617462158,0,0.9861220717430115,0,0.9705837965011597,0,0.9581317901611328,0,olar
0.9857022166252136,0,0.9828017950057983,0,0.979336142539978,0,0.9945685863494873,0,0.9953962564468384,0,0.9762213230133057,0,0.9821690917015076,0,0.9852331280708313,0,0.9604044556617737,0,0.9884889125823975,0,cositor
0.5913150310516357,1,0.5255841612815857,0,0.6121668815612793,1,0.7930482029914856,1,0.5572808980941772,1,0.8038033246994019,1,0.5218483805656433,0,0.5178865790367126,1,0.8242336511611938,1,0.7113659977912903,1,tinichea
0.8853577971458435,0,0.9618222117424011,0,0.8976641297340393,0,0.9391945004463196,0,0.9205116033554077,0,0.9631131291389465,0,0.9546529054641724,0,0.8925171494483948,0,0.9604129791259766,0,0.9239928722381592,0,plumb
0.9959118962287903,0,0.9896430969238281,0,0.9935840964317322,0,0.9944196939468384,0,0.9957423210144043,0,0.9971718192100525,0,0.9926440715789795,0,0.996283769607544,0,0.9927948713302612,0,0.9899949431419373,0,fier
0.8878322839736938,0,0.9508364200592041,0,0.9610074758529663,0,0.9053232669830322,0,0.883545994758606,0,0.9022728800773621,0,0.9458543658256531,0,0.9136737585067749,0,0.9020425081253052,0,0.9199350476264954,0,cupru
0.9854303598403931,0,0.994981050491333,0,0.9889792203903198,0,0.984862208366394,0,0.986269474029541,0,0.9884424805641174,0,0.9911943674087524,0,0.9894790053367615,0,0.9936084747314453,0,0.9930822253227234,0,aramă
0.9437936544418335,0,0.9589040279388428,0,0.9310089945793152,0,0.9470635056495667,0,0.8382689356803894,0,0.8491256237030029,0,0.9583625793457031,0,0.93528813123703,0,0.9589267373085022,0,0.9213058948516846,0,bronz
0.9447270035743713,0,0.9804980754852295,0,0.9715616703033447,0,0.9332629442214966,0,0.9584524631500244,0,0.895150899887085,0,0.9420904517173767,0,0.9632777571678162,0,0.92771977186203,0,0.9344308376312256,0,argint
0.9616556167602539,0,0.9671271443367004,0,0.9555509090423584,0,0.9464172720909119,0,0.9818256497383118,0,0.9581881165504456,0,0.9776719212532043,0,0.9763888120651245,0,0.9810934662818909,0,0.9781634211540222,0,aur
0.8837154507637024,1,0.7235361337661743,1,0.8942843079566956,1,0.8711588978767395,1,0.8611599802970886,1,0.950671374797821,1,0.8156887292861938,1,0.9001764059066772,1,0.8770318031311035,1,0.8377068042755127,1,turna
0.9596410393714905,0,0.9887837767601013,0,0.9910717606544495,0,0.9859325885772705,0,0.9654553532600403,0,0.979483962059021,0,0.94877028465271,0,0.9757415056228638,0,0.9568116664886475,0,0.9689116477966309,0,nicovală
0.7139153480529785,1,0.7283676266670227,1,0.8398281931877136,1,0.5638406872749329,1,0.8202224969863892,1,0.5863975882530212,1,0.807222843170166,1,0.7573579549789429,1,0.6692789196968079,1,0.6869889497756958,1,făuri
0.9845107793807983,0,0.991554856300354,0,0.9881360530853271,0,0.9754016995429993,0,0.9961882829666138,0,0.9843692183494568,0,0.9860827922821045,0,0.9857809543609619,0,0.9796240925788879,0,0.9819487929344177,0,făurar
0.9862852096557617,0,0.9889705181121826,0,0.9899215698242188,0,0.9777654409408569,0,0.9975296854972839,0,0.992500901222229,0,0.965002715587616,0,0.9958351850509644,0,0.9972912073135376,0,0.9955059289932251,0,fierar
0.9695794582366943,0,0.959580659866333,0,0.9654632806777954,0,0.9890524744987488,0,0.9916960000991821,0,0.9571802616119385,0,0.9908045530319214,0,0.9792617559432983,0,0.9538823962211609,0,0.9653688073158264,0,cuiu
0.9729195237159729,0,0.9698860049247742,0,0.9688536524772644,0,0.9550235271453857,0,0.9667565226554871,0,0.9828158617019653,0,0.9461385011672974,0,0.9920814633369446,0,0.966471791267395,0,0.9962557554244995,0,ciocan
0.859038233757019,0,0.7983487844467163,0,0.9115456938743591,0,0.8405274152755737,0,0.8766040205955505,0,0.8441966772079468,0,0.8648722767829895,0,0.9097119569778442,0,0.8785977959632874,0,0.8906314373016357,0,ferestrău
0.6866598129272461,1,0.6105167865753174,1,0.67572420835495,1,0.573514461517334,1,0.5646918416023254,1,0.7379373908042908,1,0.7952317595481873,1,0.6778404712677002,1,0.6690212488174438,1,0.7445113062858582,1,găuri
0.9213894605636597,1,0.965314507484436,1,0.9435424208641052,1,0.8091095685958862,1,0.904338538646698,1,0.9459293484687805,1,0.9590072631835938,1,0.8997582197189331,1,0.9386588931083679,1,0.8838255405426025,1,clădi
0.910390317440033,1,0.9311779141426086,1,0.926098108291626,1,0.9195406436920166,1,0.8931698203086853,1,0.9102346301078796,1,0.9582881927490234,1,0.9052747488021851,1,0.8965587019920349,1,0.9355953931808472,1,zidi
0.9929264783859253,0,0.9896070957183838,0,0.9907168745994568,0,0.9873008728027344,0,0.995408833026886,0,0.9899988770484924,0,0.9919097423553467,0,0.9940472841262817,0,0.9819049835205078,0,0.9930105209350586,0,dulgher
0.993592381477356,0,0.9808683395385742,0,0.9955037832260132,0,0.9702842831611633,0,0.9519894123077393,0,0.9733858704566956,0,0.9715614318847656,0,0.9955448508262634,0,0.9801701903343201,0,0.989688515663147,0,teslar
0.9814614653587341,0,0.9722513556480408,0,0.9740855097770691,0,0.980225682258606,0,0.9658673405647278,0,0.9929986596107483,0,0.9439035654067993,0,0.9889950156211853,0,0.9599095582962036,0,0.9756670594215393,0,unealtă
0.9796509146690369,0,0.9851223826408386,0,0.9874075055122375,0,0.9609842300415039,0,0.986065149307251,0,0.977253258228302,0,0.9797717928886414,0,0.9811435341835022,0,0.9820021390914917,0,0.974352240562439,0,mătură
0.886783242225647,1,0.9468383193016052,1,0.906928300857544,1,0.9715353846549988,1,0.9306142926216125,1,0.9788779020309448,1,0.9325368404388428,1,0.9415256977081299,1,0.9516315460205078,1,0.9644762873649597,1,spăla
0.826904296875,1,0.9755567908287048,1,0.9749739766120911,1,0.8056192994117737,1,0.9774593710899353,1,0.987636387348175,1,0.9696027040481567,1,0.9462108016014099,1,0.9734766483306885,1,0.9678102135658264,1,la
0.8909561634063721,1,0.8904149532318115,1,0.8935191035270691,1,0.7513009905815125,1,0.9126404523849487,1,0.9047682285308838,1,0.8784606456756592,1,0.8735173344612122,1,0.8736675977706909,1,0.8891616463661194,1,mătura
0.9303253293037415,1,0.9624265432357788,1,0.9423089027404785,1,0.9279294610023499,1,0.976985514163971,1,0.9708231091499329,1,0.9750444293022156,1,0.9588722586631775,1,0.9470392465591431,1,0.9702383875846863,1,vărsa
0.9568504691123962,1,0.9512858390808105,1,0.9670764207839966,1,0.9388684034347534,1,0.9671429395675659,1,0.9589161276817322,1,0.9474102854728699,1,0.9220709800720215,1,0.9492886662483215,1,0.9194273948669434,1,presa
0.8408199548721313,0,0.8926544189453125,0,0.7897326350212097,0,0.738054633140564,0,0.816603422164917,0,0.8237267136573792,0,0.7794119119644165,0,0.7079077959060669,0,0.8162678480148315,0,0.6824382543563843,0,aşterne
0.726504921913147,1,0.7768071889877319,1,0.7913532257080078,1,0.6091559529304504,1,0.5349768400192261,1,0.5043954253196716,0,0.5057519674301147,0,0.7443122267723083,1,0.7273531556129456,1,0.7860441207885742,1,împrăştia
0.8159896731376648,1,0.7163522839546204,1,0.8813880681991577,1,0.8036589622497559,1,0.7519019842147827,1,0.7027571201324463,1,0.6765657067298889,1,0.7810951471328735,1,0.7698917388916016,1,0.8318937420845032,1,trage
0.7273668050765991,1,0.5800544619560242,1,0.5414716601371765,1,0.630583643913269,1,0.6750093698501587,1,0.5166164636611938,1,0.6628960967063904,1,0.6625551581382751,1,0.6790990829467773,1,0.5134247541427612,0,întinde
0.8571842908859253,1,0.9138384461402893,1,0.8979833126068115,1,0.9418121576309204,1,0.896888256072998,1,0.9352304935455322,1,0.9309611320495605,1,0.875156819820404,1,0.9277582764625549,1,0.8910768628120422,1,freca
0.7523091435432434,1,0.6884920001029968,1,0.6991446614265442,1,0.8329357504844666,1,0.7021372318267822,1,0.8218361139297485,1,0.6837424635887146,1,0.8370653390884399,1,0.8170703649520874,1,0.8411751389503479,1,jupui
0.675308346748352,0,0.8042190670967102,0,0.712063193321228,0,0.7753374576568604,0,0.624815821647644,0,0.7896950244903564,0,0.7224454879760742,0,0.5054811835289001,1,0.7384156584739685,0,0.7206214070320129,0,rupe
0.8774839043617249,1,0.8524922132492065,1,0.8667930960655212,1,0.9139551520347595,1,0.870307981967926,1,0.9384583830833435,1,0.9651897549629211,1,0.9247239828109741,1,0.8700954914093018,1,0.8862646222114563,1,despica
