0.7927446365356445,0,0.749168872833252,0,0.6600252985954285,1,0.9812947511672974,0,0.7025271058082581,0,0.6182173490524292,0,0.7047495245933533,0,0.8941212296485901,0,0.6493428349494934,1,0.7910069227218628,0,koxašae
0.6505961418151855,1,0.6132919788360596,1,0.5733468532562256,1,0.8437234163284302,1,0.7027770280838013,1,0.6097029447555542,0,0.57562255859375,1,0.6132751107215881,1,0.6400097012519836,1,0.6350849270820618,1,kʷa-ki
0.7233993411064148,1,0.6398164629936218,1,0.5894891023635864,0,0.7999829053878784,1,0.5276186466217041,1,0.6669350266456604,1,0.701852023601532,1,0.6818480491638184,1,0.6514803171157837,1,0.7246978282928467,1,čiyo-
0.7808469533920288,1,0.7409406304359436,1,0.5655210614204407,1,0.6843957304954529,1,0.5372881293296814,1,0.6430303454399109,1,0.6196588277816772,1,0.5531076788902283,0,0.6010282635688782,0,0.6285864114761353,1,kixoyo-
0.7223575711250305,0,0.6030954718589783,0,0.8904587030410767,0,0.7479982972145081,0,0.7865607142448425,0,0.7721958160400391,0,0.6852575540542603,0,0.6190750598907471,0,0.7247551083564758,0,0.5251954197883606,0,čiʔ-
0.5361225008964539,0,0.5535687804222107,1,0.5674512982368469,1,0.7144609689712524,1,0.5230761766433716,1,0.6543412804603577,1,0.5062255263328552,1,0.5297465324401855,1,0.7260493040084839,1,0.5298681855201721,1,hihi-
0.9122471809387207,0,0.9059023261070251,0,0.7178996801376343,0,0.8806910514831543,0,0.8005363345146179,0,0.821505606174469,0,0.8208467960357666,0,0.7266219854354858,0,0.5702407956123352,0,0.6869217753410339,0,košo-
0.8877888917922974,0,0.9717526435852051,0,0.928787350654602,0,0.947257936000824,0,0.9427206516265869,0,0.9842190146446228,0,0.9633510112762451,0,0.8411794900894165,0,0.8336791396141052,0,0.9387250542640686,0,ɗeʔɗo-
0.6011336445808411,1,0.6447568535804749,1,0.612054705619812,1,0.8164671063423157,1,0.614931583404541,1,0.614490270614624,1,0.5506224036216736,1,0.666197657585144,1,0.6474632620811462,1,0.6614061594009399,1,kiyo-
0.8143412470817566,0,0.6287394762039185,0,0.6831163763999939,0,0.5211445093154907,1,0.5984399914741516,0,0.8486908078193665,0,0.6509352922439575,0,0.6234278678894043,1,0.6049429178237915,0,0.7925389409065247,0,koxaša
0.7695997357368469,0,0.9265886545181274,0,0.9277293682098389,0,0.8712804317474365,0,0.8047534227371216,0,0.931056022644043,0,0.9474897980690002,0,0.9139736294746399,0,0.9119464159011841,0,0.844591498374939,0,kʷaki-maxo
0.5277013182640076,0,0.5282483100891113,1,0.5604283809661865,1,0.6917169690132141,1,0.6833091378211975,1,0.6131086945533752,1,0.5053669810295105,0,0.6500705480575562,1,0.6595798134803772,1,0.714619517326355,0,wičača
0.7069054841995239,0,0.6142308115959167,0,0.671639621257782,0,0.5981718301773071,1,0.7970826029777527,0,0.5371417999267578,1,0.7232015132904053,0,0.5264914631843567,0,0.5952484011650085,1,0.8114779591560364,0,wohaɓo
0.9564035534858704,0,0.9618148803710938,0,0.890451192855835,0,0.9572608470916748,0,0.8699711561203003,0,0.9753068089485168,0,0.9648897051811218,0,0.9627264738082886,0,0.9585433006286621,0,0.9140096306800842,0,ɓeni
0.6535312533378601,1,0.5321947336196899,0,0.6482666730880737,0,0.7006442546844482,0,0.6564263105392456,0,0.650235116481781,0,0.6481465101242065,0,0.5631241798400879,1,0.7010914087295532,0,0.5152085423469543,0,ɓo
0.5513628721237183,0,0.602885901927948,0,0.6409484148025513,1,0.5569019913673401,1,0.5239606499671936,0,0.5837752819061279,0,0.5630711317062378,0,0.5498747229576111,0,0.6699227690696716,1,0.6437680721282959,0,-haʔa
0.8345868587493896,0,0.8553805351257324,0,0.7090355753898621,1,0.5194165110588074,0,0.9004397392272949,0,0.8988233208656311,0,0.8896220922470093,0,0.757261335849762,0,0.7604197859764099,0,0.8557584881782532,0,mahametana
0.8021742701530457,0,0.6794659495353699,0,0.7580172419548035,0,0.9582646489143372,0,0.5998479127883911,1,0.7943868041038513,0,0.9235489964485168,0,0.7672818899154663,0,0.7919381856918335,0,0.7707410454750061,0,eši'o
0.8904148936271667,0,0.930392861366272,0,0.9222196340560913,0,0.7351999282836914,0,0.8781402111053467,0,0.8981401920318604,0,0.8642621040344238,0,0.9413284063339233,0,0.9098877906799316,0,0.8685529232025146,0,e-axaɲa
0.5513939261436462,0,0.5108522176742554,0,0.5707880854606628,0,0.5602389574050903,1,0.6735373139381409,1,0.6233216524124146,0,0.5336066484451294,0,0.7675354480743408,0,0.6759498715400696,0,0.6051903963088989,0,-apo
0.5597041249275208,0,0.5928261280059814,0,0.5075029134750366,0,0.5007284879684448,0,0.597881555557251,1,0.6296104788780212,1,0.508683443069458,1,0.649546205997467,0,0.6672636866569519,1,0.6588024497032166,0,heahaʔa-
0.943720817565918,0,0.8132830262184143,0,0.711090087890625,1,0.5914766192436218,0,0.9228411316871643,0,0.8015589118003845,0,0.9383015632629395,0,0.9338398575782776,0,0.6115228533744812,1,0.9529397487640381,0,sihiani
0.8624547719955444,0,0.5451059937477112,1,0.5469565987586975,0,0.6442368030548096,0,0.5149011611938477,0,0.7488380670547485,0,0.5627991557121277,0,0.5841901898384094,0,0.5438501238822937,1,0.7213649153709412,0,kʷehi ~ kʷehe
0.9185255765914917,0,0.940592885017395,0,0.9355613589286804,0,0.9525097608566284,0,0.8875263929367065,0,0.8776257038116455,0,0.9574154615402222,0,0.9841488599777222,0,0.9121487736701965,0,0.9271707534790039,0,poxexi
0.6733234524726868,0,0.7133683562278748,0,0.5240393877029419,0,0.6297095417976379,0,0.6122131943702698,0,0.6811259984970093,1,0.6929944157600403,0,0.5050526857376099,1,0.6729129552841187,1,0.5453527569770813,1,mahameta
0.8801988363265991,0,0.8853029608726501,0,0.8112872838973999,0,0.813281238079071,0,0.9038787484169006,0,0.7378996014595032,0,0.792365550994873,0,0.9001851081848145,0,0.7942103147506714,0,0.8574668169021606,0,ɓaʔi
0.5928051471710205,1,0.6546647548675537,1,0.5368400812149048,0,0.5253322124481201,0,0.5660792589187622,0,0.7076689600944519,1,0.5758698582649231,1,0.5986361503601074,1,0.5097025036811829,0,0.5909568071365356,1,išeki ~ ešeki
0.6914440393447876,1,0.6674022078514099,1,0.583385705947876,0,0.7319181561470032,1,0.6767933964729309,1,0.7416819930076599,1,0.7588027715682983,1,0.7187483906745911,1,0.5215075612068176,1,0.7506917119026184,1,eya
0.9201949834823608,0,0.7503206729888916,0,0.9781907200813293,0,0.8583612442016602,0,0.7922478318214417,0,0.8927397727966309,0,0.7963343858718872,0,0.8360528349876404,0,0.9831259250640869,0,0.9285129308700562,0,eɓio
0.5576971769332886,1,0.5731407999992371,1,0.5822719931602478,1,0.5696366429328918,1,0.7153338193893433,1,0.6607517600059509,0,0.6700206398963928,0,0.6933146119117737,0,0.5405978560447693,0,0.5473537445068359,1,ɓo'wa
0.6233368515968323,0,0.6812435984611511,0,0.6656858325004578,0,0.7913160920143127,0,0.845147967338562,0,0.8003179430961609,0,0.659999668598175,0,0.6495760083198547,0,0.7042330503463745,0,0.8094941973686218,0,ačewi
0.780861496925354,1,0.7451624274253845,1,0.5694732069969177,1,0.6864024996757507,1,0.8994120955467224,1,0.5444079637527466,1,0.5648325681686401,1,0.6300406455993652,0,0.7685732841491699,0,0.6345989108085632,1,čixoko
0.9180230498313904,0,0.7531925439834595,0,0.9679211974143982,0,0.9741408824920654,0,0.8825331330299377,0,0.9251729846000671,0,0.8608017563819885,0,0.7622392177581787,0,0.9932252764701843,0,0.7975105047225952,0,ena-oxo
0.6268266439437866,0,0.6270392537117004,0,0.7080874443054199,0,0.8144636154174805,0,0.6037934422492981,1,0.7146822810173035,0,0.6011269092559814,0,0.6290269494056702,0,0.574289083480835,0,0.5966728329658508,1,kʷei
0.6947348117828369,1,0.7152312397956848,1,0.6625686287879944,1,0.9303308725357056,0,0.5280802845954895,0,0.7147473692893982,1,0.5847820043563843,1,0.6843827366828918,1,0.6039383411407471,1,0.7143903374671936,1,ena-šaho
0.8055616021156311,0,0.7737635970115662,0,0.6691542267799377,0,0.8639206886291504,0,0.9223657250404358,0,0.7172945737838745,0,0.764639675617218,0,0.7081365585327148,0,0.773136556148529,0,0.8060171604156494,0,ɓai
0.5884979963302612,1,0.6253920197486877,1,0.5121219754219055,1,0.6106464862823486,0,0.770256757736206,0,0.5367560386657715,0,0.6290282607078552,0,0.5435501337051392,0,0.5329669117927551,0,0.573009192943573,0,e-wapa
0.7697980999946594,0,0.5228697061538696,0,0.5628166794776917,1,0.7277026176452637,0,0.5162538290023804,1,0.5002855658531189,1,0.6627678871154785,0,0.6311450600624084,0,0.5115069150924683,0,0.7208969593048096,0,ena-oxosawa
0.679669201374054,0,0.5144383907318115,1,0.5321217179298401,1,0.8434321284294128,0,0.6128458380699158,1,0.5252182483673096,0,0.6645816564559937,1,0.5521122813224792,0,0.6124557852745056,1,0.6272279024124146,1,meši-hahi
0.6704621315002441,0,0.7906761765480042,0,0.8550869822502136,0,0.6464951038360596,0,0.909228503704071,0,0.8540531992912292,0,0.7598249316215515,0,0.8207679390907288,0,0.534963846206665,0,0.6720079183578491,0,nasi
0.9404271841049194,0,0.9374879598617554,0,0.9513657689094543,0,0.9724463224411011,0,0.9366275072097778,0,0.88605135679245,0,0.9079682230949402,0,0.9508436322212219,0,0.9706439971923828,0,0.9676042199134827,0,meši-nani
0.6410879492759705,1,0.6372706890106201,1,0.7749355435371399,1,0.9026904106140137,1,0.6012194752693176,1,0.6137648820877075,1,0.699481189250946,1,0.6781322360038757,1,0.8036744594573975,1,0.6566386222839355,1,haha-haha
0.7562488317489624,0,0.6275530457496643,0,0.8979150056838989,0,0.9226588606834412,0,0.7935811281204224,0,0.5638582706451416,0,0.6306057572364807,0,0.5750553607940674,0,0.550969123840332,0,0.745217502117157,0,epawakiɓo
0.7356497645378113,0,0.5750260949134827,0,0.5659924745559692,0,0.699768602848053,0,0.6310538649559021,0,0.7190279960632324,0,0.6072608828544617,0,0.6758379340171814,0,0.7780760526657104,0,0.7390825748443604,0,ekʷiwewi
0.6218628883361816,1,0.610706627368927,1,0.6150711178779602,1,0.6156041026115417,1,0.5172661542892456,1,0.593185305595398,1,0.5838521718978882,1,0.5744822025299072,0,0.613213837146759,1,0.6215910315513611,1,-wawa
0.7668874263763428,0,0.5670358538627625,0,0.9436951875686646,0,0.8674717545509338,0,0.9024772644042969,0,0.8655443787574768,0,0.7452827095985413,0,0.6427173018455505,0,0.837550938129425,0,0.8589963912963867,0,epoxa
0.7882030010223389,0,0.8546658158302307,0,0.9240622520446777,0,0.9287261366844177,0,0.8754329681396484,0,0.7968549132347107,0,0.9420003890991211,0,0.7424905896186829,0,0.7809913754463196,0,0.875028133392334,0,mekaxe
0.6259176135063171,0,0.5262137055397034,1,0.5690129995346069,0,0.7317979335784912,1,0.8725107312202454,1,0.643342912197113,1,0.6602000594139099,1,0.5706827640533447,1,0.6736603379249573,1,0.6933196783065796,1,xapoxaki-
0.7052635550498962,0,0.8928192257881165,0,0.9200760722160339,0,0.7955886721611023,0,0.5394798517227173,0,0.8142063617706299,0,0.7665382623672485,0,0.8437188267707825,0,0.9879953265190125,0,0.8338631391525269,0,mekaxe-awanee
0.9119183421134949,0,0.754244863986969,0,0.7939724326133728,0,0.7082813382148743,0,0.8670848608016968,0,0.8471099138259888,0,0.869061291217804,0,0.8747128248214722,0,0.8385316133499146,0,0.8766461610794067,0,si'ɲa
0.7433977127075195,1,0.8309047222137451,1,0.6484164595603943,1,0.6283497214317322,1,0.5890352129936218,1,0.7382726073265076,1,0.5864568948745728,1,0.5938277840614319,1,0.6920084953308105,0,0.6780296564102173,1,sine-kʷa
0.9529186487197876,0,0.9411221742630005,0,0.9901124238967896,0,0.8114333152770996,0,0.8694139122962952,0,0.9166263937950134,0,0.9335588812828064,0,0.8655772805213928,0,0.9891032576560974,0,0.9143694639205933,0,ešeki-ɓaxi
0.5239983201026917,0,0.5430230498313904,0,0.6803382635116577,1,0.5456100702285767,0,0.5980290770530701,0,0.855756938457489,0,0.594733715057373,0,0.6075314879417419,0,0.6172608137130737,0,0.6377614140510559,0,kʷiao-še
0.6470832824707031,1,0.6893722414970398,1,0.9709143042564392,0,0.7901536822319031,1,0.5785524249076843,0,0.6721739172935486,1,0.7275106906890869,1,0.6778815984725952,1,0.6817666292190552,1,0.6609037518501282,1,ešeki-aha
0.6685749888420105,0,0.6937171220779419,0,0.8476758599281311,0,0.7910091876983643,0,0.7125466465950012,0,0.9455347657203674,0,0.8179162740707397,0,0.7546994090080261,0,0.9169889092445374,0,0.6748379468917847,0,eenoše
0.7887482643127441,1,0.7755134701728821,1,0.7277812361717224,1,0.8670399188995361,1,0.9134693145751953,1,0.6716208457946777,1,0.8483895659446716,1,0.7266544699668884,1,0.7785286903381348,1,0.8015992641448975,1,šiye-
0.8463892340660095,0,0.8422542214393616,0,0.8352478742599487,0,0.518481969833374,0,0.7636127471923828,0,0.8642252683639526,0,0.8187613487243652,0,0.7856274247169495,0,0.8435981273651123,0,0.6066455245018005,0,šiye-ʔaxa-
0.68437260389328,1,0.7674164772033691,1,0.6755675673484802,1,0.8364678025245667,1,0.73341965675354,1,0.8457755446434021,1,0.5874524116516113,1,0.6252925395965576,1,0.6583498120307922,1,0.8637845516204834,1,ɓotiɓa-nahe
0.7938339114189148,1,0.7027559876441956,1,0.73224937915802,1,0.825158417224884,1,0.6901547908782959,0,0.7226354479789734,1,0.5638836026191711,1,0.6029600501060486,0,0.6976693272590637,1,0.7428871393203735,1,šaxaʔaxa-nahe
0.7448878288269043,1,0.7589325904846191,1,0.7283466458320618,1,0.7469163537025452,1,0.5710870623588562,0,0.6446088552474976,1,0.7409266829490662,1,0.763105034828186,1,0.6636983156204224,1,0.7327937483787537,1,ɓa-nahe
0.8706246614456177,0,0.8622485995292664,0,0.8377097845077515,0,0.9369274377822876,0,0.7965025901794434,0,0.9154453873634338,0,0.9546183943748474,0,0.9632056355476379,0,0.9108205437660217,0,0.8710398077964783,0,ɓa-mee-
0.7407835721969604,1,0.7189385890960693,1,0.6741468906402588,1,0.8313860297203064,1,0.6012110710144043,1,0.6800253987312317,1,0.6406829357147217,1,0.730194628238678,1,0.7020276188850403,1,0.7638164758682251,1,hihi-nahe
0.6145099997520447,0,0.5033725500106812,0,0.5690922141075134,0,0.625577986240387,1,0.7122151255607605,1,0.709906280040741,0,0.584057092666626,0,0.9156643152236938,0,0.6594387292861938,0,0.5234410762786865,1,woʔo-woʔo
0.5783957839012146,1,0.8011112213134766,0,0.6120387315750122,0,0.7147538661956787,0,0.6622674465179443,0,0.7390440106391907,0,0.641014814376831,0,0.7242129445075989,0,0.6495715975761414,0,0.6475425958633423,1,napa-
0.8700473308563232,0,0.8059518337249756,0,0.8720666170120239,0,0.8907656669616699,0,0.8100733757019043,0,0.8864527344703674,0,0.8369358777999878,0,0.8046280741691589,0,0.7759024500846863,0,0.8495059013366699,0,miši-
0.9366069436073303,0,0.9141358733177185,0,0.9510324001312256,0,0.9500679969787598,0,0.7992221117019653,0,0.902477502822876,0,0.8898040056228638,0,0.8549999594688416,0,0.9037787914276123,0,0.9167918562889099,0,inine- (?)
0.6421031951904297,1,0.6073812246322632,1,0.6090472340583801,1,0.599693775177002,1,0.5778588056564331,1,0.6488242149353027,1,0.6573643088340759,0,0.6744921207427979,1,0.6084855198860168,0,0.5747256278991699,1,e-kʷikia
0.553579568862915,1,0.5621333718299866,0,0.6043585538864136,0,0.5080052018165588,1,0.5296549201011658,1,0.520749568939209,1,0.5382550358772278,1,0.5702261924743652,1,0.5116872787475586,0,0.5361572504043579,0,soa-
0.6410110592842102,1,0.6424512267112732,1,0.5105743408203125,0,0.8540160059928894,1,0.5195410251617432,1,0.5044603943824768,1,0.7281038165092468,1,0.5739157795906067,1,0.7973614931106567,0,0.5407071709632874,0,xaɓekaiki-
0.8655651211738586,0,0.8595951795578003,0,0.5730485916137695,1,0.9710707068443298,0,0.7562135457992554,0,0.7474483251571655,0,0.9169073700904846,0,0.9035370349884033,0,0.542711079120636,0,0.8166106343269348,0,naɓatoxo-
0.78843754529953,1,0.7748799920082092,1,0.6736961603164673,1,0.8481641411781311,1,0.8821303844451904,1,0.7226354479789734,1,0.6350184679031372,1,0.7039671540260315,1,0.7514705657958984,1,0.8512126803398132,1,xawoxeki-nahe
0.8091424107551575,1,0.6560042500495911,1,0.7343024015426636,1,0.5960274338722229,1,0.726263701915741,1,0.7226212620735168,1,0.8273695111274719,1,0.5242134928703308,1,0.7561378479003906,1,0.774723470211029,1,mapa-nahe
0.5746822357177734,0,0.5707399249076843,0,0.7561178803443909,0,0.9292796850204468,0,0.5649551749229431,0,0.5270139575004578,0,0.5261480212211609,1,0.8805153369903564,0,0.926713228225708,0,0.5530855059623718,1,nee-
0.9307883381843567,0,0.847070038318634,0,0.8240272402763367,0,0.5909069776535034,1,0.947566032409668,0,0.9011637568473816,0,0.9316321611404419,0,0.9442728161811829,0,0.8778826594352722,0,0.9385605454444885,0,-yeno
0.6236552000045776,1,0.6293469071388245,1,0.5764285922050476,0,0.814699113368988,0,0.5126380920410156,1,0.6741012334823608,1,0.6405954957008362,1,0.6826427578926086,1,0.6326397061347961,1,0.6572400331497192,1,pa-
0.8247092962265015,0,0.9123353362083435,0,0.9378295540809631,0,0.933587372303009,0,0.77189040184021,0,0.8587712645530701,0,0.8991473317146301,0,0.8036999106407166,0,0.8449431657791138,0,0.9438226819038391,0,e-ko-xa'na
0.9313706159591675,0,0.968661367893219,0,0.9322421550750732,0,0.780422031879425,0,0.749157190322876,0,0.9650712609291077,0,0.8442768454551697,0,0.7244755029678345,0,0.8754165768623352,0,0.8566178679466248,0,kene-kene-
0.7495968341827393,1,0.6604641675949097,1,0.6709681153297424,1,0.8457551002502441,1,0.6006168723106384,1,0.7275660634040833,1,0.7582405209541321,1,0.6750118732452393,1,0.7170314788818359,1,0.8122098445892334,1,-i'ya
0.756340503692627,0,0.5849334001541138,0,0.8518538475036621,0,0.8527812957763672,0,0.814007043838501,0,0.6884605288505554,0,0.7934779524803162,0,0.6738520264625549,0,0.7926957011222839,0,0.6926596164703369,0,-ɓičo
0.8135762214660645,0,0.8353337645530701,0,0.5872078537940979,0,0.7517739534378052,0,0.9182190299034119,0,0.6473720669746399,0,0.9369243383407593,0,0.7049742341041565,0,0.7333707809448242,0,0.6446101665496826,0,-mete
0.8713523149490356,0,0.7173631191253662,0,0.7342242002487183,0,0.843773365020752,0,0.9228302240371704,0,0.8772264122962952,0,0.7629541754722595,0,0.6416933536529541,0,0.7763253450393677,0,0.7651700377464294,0,-ʔaxa
0.7477441430091858,1,0.6799640655517578,1,0.5558289289474487,0,0.888582706451416,0,0.5974540114402771,0,0.5357924103736877,0,0.6819115877151489,1,0.5554127097129822,0,0.5867075324058533,1,0.7093371152877808,1,-sa
0.9139406681060791,0,0.6713746190071106,0,0.7755294442176819,0,0.7574964761734009,0,0.9592416286468506,0,0.7861394882202148,0,0.9230496287345886,0,0.7998198866844177,0,0.7579357624053955,0,0.7460190653800964,0,-ɓoti
0.7634413242340088,0,0.5175065994262695,1,0.610174298286438,0,0.9593210220336914,0,0.8997097611427307,0,0.5209532976150513,1,0.7208722829818726,0,0.5472438931465149,0,0.6234314441680908,1,0.6161784529685974,0,keahai
0.5036321878433228,1,0.7210822105407715,0,0.7213401198387146,0,0.7140645980834961,0,0.827086865901947,0,0.8804010152816772,0,0.7317475080490112,0,0.5216771960258484,1,0.8074420690536499,0,0.8330180644989014,0,kia-haiɓo
0.8157869577407837,0,0.8931593894958496,0,0.8716979622840881,0,0.9164940714836121,0,0.8972323536872864,0,0.8666093349456787,0,0.7740722298622131,0,0.8255754709243774,0,0.7674993276596069,0,0.817784309387207,0,siaxe
0.7877539992332458,1,0.6574188470840454,1,0.6588332056999207,1,0.7143418192863464,1,0.7740839719772339,1,0.6741577386856079,1,0.7547345161437988,1,0.6804570555686951,1,0.6929967403411865,1,0.678950846195221,1,aho-ka-
0.8023739457130432,1,0.7594092488288879,1,0.7353511452674866,1,0.7770462036132812,1,0.6012110710144043,1,0.8478524684906006,1,0.8199508190155029,1,0.6828533411026001,1,0.7517647743225098,1,0.7368626594543457,1,ɓiwea-ɓiwea-ki-nahe
0.6062493324279785,1,0.6444036960601807,1,0.5991500616073608,0,0.6033291220664978,0,0.5540660619735718,1,0.6761731505393982,1,0.5277864336967468,1,0.5383849740028381,0,0.6158657073974609,1,0.7290162444114685,0,xašawaɓaki-
0.5699623823165894,1,0.5279557108879089,0,0.7514094710350037,1,0.6630086898803711,0,0.6228228807449341,0,0.533323347568512,0,0.5354707837104797,0,0.6075648665428162,1,0.5474458932876587,1,0.5468051433563232,1,šawaɓaɲaki-
0.742284893989563,1,0.6521295309066772,1,0.6704038977622986,1,0.8077847957611084,1,0.8348957896232605,1,0.8429569602012634,1,0.6406499743461609,1,0.6828994154930115,1,0.7893243432044983,1,0.7563306093215942,1,šawaɓaki-nahe
0.8427992463111877,0,0.8308529853820801,0,0.7177792191505432,0,0.6278372406959534,1,0.7512809038162231,0,0.7977675199508667,0,0.5894507765769958,0,0.588840663433075,0,0.5870605111122131,1,0.6975700259208679,0,haiyoxa
0.6707594990730286,1,0.6541171073913574,1,0.7345871329307556,1,0.7136445641517639,1,0.6012110710144043,1,0.8296322226524353,1,0.8167125582695007,1,0.6813427209854126,1,0.6991368532180786,1,0.7266123294830322,1,xašaxaaxaki-nahe
0.5692977905273438,1,0.595121443271637,0,0.5202532410621643,1,0.7601240873336792,0,0.5787689685821533,0,0.5890636444091797,1,0.5000460743904114,0,0.9296460747718811,0,0.5845068693161011,1,0.5256237983703613,0,sowiwowi-
0.8744367957115173,0,0.8218575119972229,0,0.979598879814148,0,0.9737458825111389,0,0.8637334108352661,0,0.8740397095680237,0,0.8031306862831116,0,0.9494308829307556,0,0.7467182874679565,0,0.8339582681655884,0,e-sowiwowi-xi
0.8566159605979919,0,0.6194296479225159,0,0.8200517296791077,0,0.8452973961830139,0,0.6345750093460083,1,0.9237411022186279,0,0.8634315729141235,0,0.7951740622520447,0,0.9478151202201843,0,0.633415699005127,0,niɲeɓa-
0.9075989723205566,0,0.6812134385108948,0,0.7327167987823486,0,0.8499669432640076,0,0.6344432234764099,1,0.774197518825531,0,0.8916665315628052,0,0.7217310070991516,0,0.7979021668434143,0,0.8610721826553345,0,e-so(w)i
0.7234060764312744,1,0.6576489210128784,1,0.6649589538574219,1,0.5934842228889465,1,0.8291667103767395,1,0.7539690136909485,1,0.73089599609375,1,0.6768338084220886,1,0.6721495389938354,1,0.6599666476249695,1,sowikʷaya-
0.5760496854782104,0,0.5747392773628235,1,0.6889327168464661,1,0.516389012336731,1,0.6343469023704529,1,0.5183654427528381,0,0.5422146916389465,0,0.6187961101531982,0,0.6205800175666809,1,0.6000027060508728,0,taa-
0.6963246464729309,0,0.7352399230003357,0,0.6618275046348572,0,0.6943700909614563,0,0.7992667555809021,0,0.6327839493751526,0,0.7598667144775391,0,0.5683030486106873,1,0.8418174982070923,0,0.8174762725830078,0,sea-sea-
0.7301232218742371,0,0.5597195625305176,1,0.5707657337188721,0,0.6531960368156433,1,0.5611986517906189,0,0.5335603356361389,0,0.7892779111862183,0,0.8916995525360107,0,0.567189633846283,1,0.5534660816192627,0,wowi-
0.9620097875595093,0,0.9055663347244263,0,0.9448058605194092,0,0.9449108242988586,0,0.5724220871925354,1,0.9128375053405762,0,0.6989762187004089,0,0.820263683795929,0,0.9453631043434143,0,0.9520177841186523,0,mimi-
0.6713293790817261,1,0.595475971698761,1,0.5178142786026001,1,0.7073013782501221,1,0.5235515236854553,0,0.663945734500885,1,0.5972517728805542,1,0.5823699831962585,1,0.5018242001533508,1,0.653762936592102,1,po-a-
0.8102254271507263,1,0.7326487898826599,1,0.6496967673301697,1,0.6170322895050049,1,0.8375552296638489,1,0.6704981923103333,1,0.7810195684432983,1,0.6812614798545837,1,0.675944447517395,1,0.7362490296363831,1,a-ka-
0.754803478717804,1,0.7357335090637207,1,0.6756845116615295,1,0.796034038066864,1,0.8175919651985168,1,0.8410657644271851,1,0.6347353458404541,1,0.6747468709945679,1,0.7895187139511108,1,0.7817928194999695,1,wowi-nahe
0.799348771572113,0,0.6489423513412476,0,0.6885905265808105,0,0.7373353242874146,0,0.6475133299827576,0,0.8766211271286011,0,0.8094411492347717,0,0.897140383720398,0,0.9665799736976624,0,0.7122386693954468,0,e-sowi
0.5923611521720886,1,0.5768964290618896,1,0.9499008059501648,0,0.5388698577880859,0,0.7338714003562927,1,0.5795075297355652,1,0.5060725212097168,1,0.5675362348556519,1,0.9703913927078247,0,0.6943317651748657,1,e-piʔɗekikʷi
0.9637126326560974,0,0.9201275110244751,0,0.796578586101532,0,0.7440586686134338,0,0.9083521962165833,0,0.9065572023391724,0,0.9126998782157898,0,0.9358252286911011,0,0.9171110391616821,0,0.801728367805481,0,aʔɓaxa-ni
0.7926940321922302,1,0.6502360105514526,1,0.5902606844902039,1,0.688299298286438,1,0.5946975350379944,1,0.7915559411048889,1,0.7627516984939575,1,0.7008143663406372,1,0.7170265316963196,1,0.6921221613883972,1,wowiaxa-ka-
0.8123807907104492,1,0.6457345485687256,1,0.7179691195487976,1,0.8260622024536133,1,0.5702834129333496,1,0.8534572124481201,1,0.8158062696456909,1,0.7475773096084595,1,0.7919278740882874,1,0.7438924312591553,1,wowiaxa-nahe
0.5572234392166138,0,0.560071587562561,0,0.5720812678337097,1,0.5673988461494446,0,0.5414378046989441,1,0.6024607419967651,0,0.6086621880531311,0,0.8057701587677002,0,0.8482037782669067,0,0.6067022681236267,0,tewe-
0.8501594662666321,0,0.8949967622756958,0,0.7177098989486694,0,0.9838220477104187,0,0.9600884318351746,0,0.9269044995307922,0,0.8610612750053406,0,0.9417508840560913,0,0.9052973389625549,0,0.8950456976890564,0,[papeni]
0.9022637605667114,0,0.9001320004463196,0,0.8189712166786194,0,0.9782009720802307,0,0.9404210448265076,0,0.829569399356842,0,0.7904975414276123,0,0.9069710969924927,0,0.9935852885246277,0,0.8899888396263123,0,e-tewe-xe
0.5303766131401062,0,0.5172643065452576,0,0.7191346883773804,0,0.7674559354782104,1,0.7729324102401733,1,0.7221590876579285,0,0.7578887343406677,0,0.5898621678352356,0,0.8462277054786682,0,0.5171335339546204,1,ɗewe
0.9079664349555969,0,0.8958802819252014,0,0.9872164130210876,0,0.9391863942146301,0,0.9243078231811523,0,0.9381669163703918,0,0.9323875308036804,0,0.9611928462982178,0,0.988292396068573,0,0.9539055228233337,0,emea-xi
0.662792980670929,0,0.6306662559509277,0,0.6631917357444763,0,0.6153863668441772,0,0.5928782224655151,0,0.8706406354904175,0,0.7183692455291748,0,0.5311726927757263,0,0.8475005030632019,0,0.7592844367027283,0,ekikiɓo
0.9420148730278015,0,0.9181253910064697,0,0.9461134672164917,0,0.8592643141746521,0,0.8301813006401062,0,0.9237491488456726,0,0.9143235683441162,0,0.9056826829910278,0,0.6298061013221741,0,0.8819344639778137,0,kʷiɲaxi
0.91536945104599,0,0.8378168940544128,0,0.8927577137947083,0,0.972353458404541,0,0.8734609484672546,0,0.9525321125984192,0,0.8784793019294739,0,0.9308738112449646,0,0.9885346293449402,0,0.92982017993927,0,Eseexa
0.9009265899658203,0,0.8600679039955139,0,0.8204696178436279,0,0.8458251953125,0,0.8880388140678406,0,0.8497990369796753,0,0.7825655341148376,0,0.9179671406745911,0,0.7218341827392578,0,0.84683758020401,0,exakekʷakaʔakixi
0.888171911239624,0,0.8532631993293762,0,0.8613885641098022,0,0.898606538772583,0,0.8834425210952759,0,0.9047209024429321,0,0.9495786428451538,0,0.9025734663009644,0,0.946426272392273,0,0.7957021594047546,0,eseʔexa
