0.756150484085083,0,0.5541247129440308,0,0.5945647954940796,0,0.6640518307685852,0,0.6047697067260742,0,0.7319868206977844,0,0.6781285405158997,0,0.5841833353042603,0,0.6718713641166687,0,0.7611398100852966,0,teke
0.6003624796867371,1,0.6225020289421082,0,0.5202655792236328,1,0.5003330111503601,0,0.5107191801071167,1,0.6210088729858398,1,0.5427705645561218,0,0.5431418418884277,1,0.5763818025588989,1,0.5015801191329956,0,taki
0.5936269164085388,0,0.6527640223503113,0,0.6553773283958435,0,0.6399862170219421,0,0.5464061498641968,1,0.682187020778656,0,0.7495001554489136,0,0.6464921236038208,0,0.780315101146698,0,0.5039651393890381,1,ʔomai ~ mai
0.5644863247871399,1,0.5666909217834473,0,0.5021440386772156,1,0.6042805910110474,1,0.5421109795570374,0,0.5568766593933105,0,0.5356615781784058,0,0.5318498611450195,0,0.5605340003967285,0,0.5122095346450806,1,ʔefi
0.5432590246200562,0,0.6595975160598755,0,0.5921241641044617,0,0.5441842675209045,0,0.5073536038398743,1,0.6591047048568726,0,0.5408792495727539,0,0.6489884853363037,0,0.5931782126426697,0,0.5606274604797363,0,hole
0.5472580790519714,1,0.5825045108795166,1,0.5113092064857483,1,0.5000042915344238,0,0.5561873316764832,1,0.5408111810684204,1,0.5965623259544373,1,0.5597003698348999,0,0.5392839312553406,1,0.617362380027771,1,hiki
0.644114077091217,0,0.7361704707145691,0,0.781790554523468,0,0.6607770919799805,0,0.7257501482963562,0,0.7696037292480469,0,0.7271131277084351,0,0.8116514682769775,0,0.6722002625465393,0,0.7112888693809509,0,uta
0.5182527899742126,0,0.5187771916389465,1,0.503670871257782,0,0.5396506786346436,1,0.5245302319526672,1,0.5045589804649353,0,0.5185320973396301,0,0.5155248641967773,0,0.5012282729148865,1,0.5124461650848389,0,hū
0.6342846155166626,0,0.5568572878837585,0,0.7075765132904053,0,0.819354772567749,0,0.6126453876495361,0,0.5902490019798279,0,0.5411196947097778,0,0.5782862901687622,0,0.5565950274467468,0,0.6548869609832764,0,faka-ofiofi
0.6177021861076355,0,0.6201806664466858,0,0.6060591340065002,0,0.6519968509674072,0,0.5949288010597229,0,0.6724410057067871,0,0.7337562441825867,0,0.6075348854064941,0,0.630949079990387,0,0.5896270871162415,0,tau
0.522750735282898,1,0.5632734298706055,1,0.5016112923622131,1,0.5693332552909851,1,0.5404384732246399,1,0.5875765085220337,1,0.5533647537231445,0,0.5376991033554077,1,0.5202968716621399,0,0.5099306702613831,1,aʔu
0.6734843254089355,0,0.6422336101531982,0,0.6488144397735596,0,0.7273277044296265,0,0.6313913464546204,1,0.5179547667503357,1,0.5767653584480286,0,0.6077550053596497,0,0.5850700736045837,0,0.672008216381073,0,tulimui
0.5042774081230164,0,0.6450778245925903,0,0.7569265961647034,0,0.5760912895202637,0,0.7207418084144592,0,0.717769980430603,0,0.6103698015213013,0,0.6116914749145508,0,0.6210725903511047,0,0.6926112174987793,0,muimui
0.6990456581115723,0,0.7143043279647827,0,0.6487643718719482,0,0.739527702331543,0,0.7002085447311401,0,0.6996999382972717,0,0.6155946850776672,0,0.6724657416343689,0,0.7165648341178894,0,0.6484547257423401,0,hola
0.5579625964164734,0,0.5964602828025818,0,0.5899162292480469,0,0.5685630440711975,1,0.5201500654220581,1,0.5279884338378906,1,0.5601711273193359,0,0.5012180805206299,1,0.5137041211128235,1,0.5228748321533203,1,puli
0.6522369384765625,0,0.7675635814666748,0,0.731194257736206,0,0.7009479403495789,0,0.615659773349762,0,0.6297393441200256,0,0.620468258857727,0,0.6265894174575806,0,0.7965677976608276,0,0.6419224739074707,0,tukufolau
0.5429937839508057,1,0.5621129870414734,1,0.5023403763771057,1,0.5299962759017944,0,0.5408727526664734,0,0.5003858208656311,1,0.5383091568946838,0,0.5504641532897949,1,0.5440579652786255,1,0.5227660536766052,1,haʔu
0.7500308752059937,0,0.7676361203193665,0,0.600156307220459,0,0.7418578863143921,0,0.6881650686264038,0,0.6345775723457336,0,0.7179262042045593,0,0.7117671370506287,0,0.6412370204925537,0,0.6486935615539551,0,kaka
0.6640562415122986,0,0.6013758778572083,0,0.7346211075782776,0,0.5483484268188477,0,0.6724145412445068,0,0.582136332988739,0,0.7186616659164429,0,0.5733177661895752,0,0.5595316886901855,0,0.5595042705535889,0,ʔalu
0.5497848987579346,0,0.6180139183998108,0,0.5406793355941772,1,0.5155818462371826,0,0.5190799832344055,0,0.6279091238975525,0,0.6034998893737793,0,0.5532892942428589,1,0.5562480092048645,0,0.5938944816589355,0,lue
0.7066994905471802,0,0.7053674459457397,0,0.7349376678466797,0,0.7022997140884399,0,0.7118343710899353,0,0.6482147574424744,0,0.7273624539375305,0,0.6802509427070618,0,0.6512024402618408,0,0.535619854927063,0,lele
0.7377329468727112,0,0.6650033593177795,0,0.7980483770370483,0,0.7839879393577576,0,0.826985239982605,0,0.7958224415779114,0,0.7902483940124512,0,0.6744391322135925,0,0.8248406052589417,0,0.7390052676200867,0,maŋa
0.5873733162879944,0,0.6975123286247253,0,0.6993045806884766,0,0.747792661190033,0,0.7583580613136292,0,0.6864652633666992,0,0.7188630104064941,0,0.6363389492034912,0,0.64321368932724,0,0.7035422325134277,0,laka
0.7502357959747314,0,0.6489744186401367,0,0.675970733165741,0,0.732445478439331,0,0.6605405211448669,0,0.7965958714485168,0,0.627312958240509,0,0.6357899904251099,0,0.5946181416511536,0,0.6580394506454468,0,hulohula
0.623124897480011,0,0.7000030875205994,0,0.7148976922035217,0,0.8632017374038696,0,0.7019697427749634,0,0.7294367551803589,0,0.6758315563201904,0,0.7713505029678345,0,0.5620406866073608,0,0.7859570980072021,0,faiva
0.7311845421791077,0,0.7429624199867249,0,0.7816425561904907,0,0.7173148393630981,0,0.5758465528488159,0,0.7729395627975464,0,0.706861138343811,0,0.624914824962616,0,0.721112072467804,0,0.7506536245346069,0,ʔaka
0.8260003328323364,0,0.889159619808197,0,0.8680636882781982,0,0.7936629056930542,0,0.8218201398849487,0,0.86492520570755,0,0.8619693517684937,0,0.8358927369117737,0,0.8337427973747253,0,0.8067679405212402,0,puna
0.7321997880935669,0,0.809665322303772,0,0.6992575526237488,0,0.7932320237159729,0,0.794757604598999,0,0.8176488280296326,0,0.8231553435325623,0,0.7498762011528015,0,0.794535756111145,0,0.8525543808937073,0,hekea
0.7776873707771301,0,0.6863713264465332,0,0.7793372273445129,0,0.6186873316764832,0,0.5647688508033752,0,0.7141435146331787,0,0.6434289813041687,0,0.7158795595169067,0,0.7164207696914673,0,0.67821204662323,0,hekeheke
0.5673375129699707,1,0.5585299134254456,1,0.733456015586853,0,0.5773094296455383,1,0.6883835792541504,1,0.5364192128181458,0,0.5140856504440308,1,0.5134503841400146,0,0.7461715340614319,0,0.5284913778305054,1,tuʔulutui
0.7459045648574829,0,0.5959442853927612,0,0.6319510340690613,0,0.7103580236434937,0,0.5173891186714172,0,0.6587413549423218,0,0.6009799242019653,0,0.6690815091133118,0,0.6633170247077942,0,0.6447258591651917,0,totolo
0.6143811941146851,1,0.6497233510017395,1,0.6484899520874023,1,0.5799795389175415,1,0.6494289636611938,1,0.5673010945320129,1,0.5355600118637085,1,0.6526526212692261,1,0.6007243990898132,1,0.6795942187309265,1,puhi
0.8606293201446533,0,0.8756677508354187,0,0.8478792905807495,0,0.8917656540870667,0,0.8786426782608032,0,0.8021107912063599,0,0.7331277132034302,0,0.8752380609512329,0,0.9062346816062927,0,0.7776408791542053,0,faka-puna
0.5176504254341125,1,0.5703056454658508,1,0.5100510120391846,1,0.5547484159469604,1,0.600443959236145,1,0.5216158032417297,1,0.5634960532188416,0,0.5302239060401917,1,0.5533151030540466,0,0.5296435952186584,0,pihi
0.5359668135643005,0,0.5488868355751038,1,0.5181853175163269,0,0.5032578110694885,0,0.5490322113037109,1,0.5010217428207397,1,0.5007836222648621,0,0.5085658431053162,1,0.5124760866165161,0,0.542568564414978,0,uku
0.6446478962898254,0,0.6212838888168335,0,0.5720598101615906,0,0.7299330234527588,0,0.5953881740570068,0,0.6148355007171631,0,0.6030834317207336,0,0.5834770202636719,0,0.6585373282432556,0,0.5573566555976868,0,kakau
0.7174261212348938,0,0.8031374216079712,0,0.8785733580589294,0,0.8470078110694885,0,0.8472315669059753,0,0.860232412815094,0,0.7963243722915649,0,0.8440359830856323,0,0.7706610560417175,0,0.7654314637184143,0,faka-tētē
0.6032274961471558,0,0.7834290266036987,0,0.6365212798118591,0,0.6352167725563049,0,0.6287057995796204,0,0.6689175367355347,0,0.6234937906265259,0,0.6649057269096375,0,0.6953068375587463,0,0.6477604508399963,0,ŋoto
0.6089604496955872,0,0.5843108296394348,0,0.5336095094680786,0,0.6407652497291565,0,0.6668844223022461,0,0.6062146425247192,0,0.6112874746322632,0,0.5420807003974915,0,0.5708864331245422,0,0.5358054637908936,0,ŋalulu
0.8347524404525757,0,0.7580965757369995,0,0.7152782082557678,0,0.8169273734092712,0,0.8230341672897339,0,0.6416792273521423,0,0.7760539054870605,0,0.8393506407737732,0,0.7759994268417358,0,0.7520910501480103,0,tete
0.5479453206062317,0,0.593925416469574,0,0.5167804956436157,0,0.6159552335739136,0,0.6682251691818237,0,0.5807532072067261,0,0.5336370468139648,0,0.5723521709442139,0,0.5263856649398804,0,0.5010614991188049,0,lulu
0.6310887932777405,0,0.7206717729568481,0,0.5447900891304016,0,0.6397182941436768,0,0.7097102999687195,0,0.6003158688545227,0,0.6536051630973816,0,0.675832211971283,0,0.6586983799934387,0,0.6400785446166992,0,puke
0.8091508150100708,0,0.8006777167320251,0,0.722256064414978,0,0.7223076224327087,0,0.8234495520591736,0,0.6889179348945618,0,0.8103002309799194,0,0.751426637172699,0,0.7468459606170654,0,0.7669809460639954,0,hapo
0.5445098280906677,1,0.5727918744087219,1,0.5696256756782532,1,0.5800321698188782,1,0.6624414920806885,1,0.5770907402038574,1,0.663242518901825,0,0.6367588639259338,1,0.6166967749595642,1,0.691542387008667,1,lī
0.5232306718826294,0,0.6371331810951233,0,0.5211670398712158,0,0.6337834596633911,0,0.5605818033218384,0,0.5747224688529968,0,0.5850429534912109,0,0.5592731833457947,0,0.5526626706123352,0,0.5152612328529358,1,laku
0.5486695170402527,0,0.6049714684486389,1,0.5263076424598694,1,0.5204904079437256,0,0.5854085087776184,0,0.5805031061172485,0,0.5990732908248901,0,0.5240405201911926,0,0.5318695306777954,0,0.5606315732002258,1,toloŋi
0.6432402729988098,0,0.5926136374473572,0,0.5439842343330383,0,0.5224411487579346,0,0.5435690879821777,0,0.5846024751663208,0,0.6987677812576294,0,0.5561989545822144,0,0.5724607706069946,1,0.6452333331108093,0,hake
0.5530715584754944,1,0.5909633040428162,1,0.672316312789917,1,0.6370793581008911,1,0.6336287260055542,1,0.5808045268058777,1,0.565217137336731,1,0.6579087376594543,1,0.5418310165405273,1,0.6877571940422058,1,milohi
0.6627160906791687,0,0.7111254930496216,0,0.6015721559524536,0,0.6035178303718567,0,0.5527687072753906,0,0.6625475287437439,0,0.6818865537643433,0,0.7362009882926941,0,0.7258859872817993,0,0.5763168334960938,0,faka-hifo
0.6284598708152771,0,0.5722112655639648,1,0.5989760756492615,1,0.5963605642318726,0,0.5899803042411804,0,0.5064719319343567,1,0.5310589075088501,1,0.5521920919418335,1,0.5436344742774963,1,0.5670995712280273,0,faka-tooki
0.5032360553741455,1,0.5334722995758057,1,0.6160439252853394,1,0.5787697434425354,1,0.5290346145629883,0,0.5150065422058105,0,0.6528587937355042,0,0.5697274208068848,0,0.614173412322998,1,0.500966489315033,1,takai
0.7114760875701904,0,0.6757380366325378,0,0.7415193319320679,0,0.7714215517044067,0,0.7263393998146057,0,0.7428063750267029,0,0.7961540818214417,0,0.713896632194519,0,0.755429208278656,0,0.785683810710907,0,teka
0.7028920650482178,0,0.5772116780281067,0,0.6462609171867371,0,0.7574237585067749,0,0.6696099042892456,0,0.5226389169692993,1,0.7219871878623962,0,0.5878536701202393,0,0.5490007400512695,0,0.6967864036560059,0,kofukofu/ kofu
0.7327286601066589,0,0.6244629621505737,0,0.7840893864631653,0,0.823227047920227,0,0.8672887682914734,0,0.8236312866210938,0,0.7361714839935303,0,0.5784390568733215,0,0.7075138092041016,0,0.8049741983413696,0,pulupulu
0.571773886680603,1,0.5556231737136841,1,0.5698432326316833,1,0.5830650329589844,1,0.6589862704277039,1,0.545730710029602,1,0.7111622095108032,1,0.5573552250862122,1,0.5554220080375671,1,0.5004427433013916,1,fulihi
0.6050838232040405,1,0.579389214515686,1,0.5668886303901672,1,0.6078075766563416,1,0.6221373677253723,1,0.5502234697341919,1,0.5422604084014893,1,0.646790623664856,1,0.5370721817016602,1,0.5429429411888123,0,fokihi
0.648795485496521,0,0.6086114048957825,0,0.5899249315261841,0,0.5652734637260437,0,0.5243683457374573,0,0.560158908367157,1,0.6700060367584229,0,0.5352120995521545,0,0.630118727684021,0,0.5158905982971191,1,ŋaue
0.6907742619514465,0,0.6623579859733582,0,0.7745260000228882,0,0.6312927603721619,0,0.6728967428207397,0,0.6881114840507507,0,0.7505923509597778,0,0.7667294144630432,0,0.8324737548828125,0,0.7960805892944336,0,ʔunu
0.5636863708496094,0,0.5202273726463318,1,0.6142719984054565,1,0.5693265199661255,0,0.5323134660720825,0,0.5101486444473267,1,0.5355327129364014,1,0.5094780325889587,0,0.5156461596488953,1,0.5608959794044495,0,tutuʔu
0.5643843412399292,1,0.5712297558784485,1,0.5702441334724426,1,0.5773922204971313,1,0.5431931018829346,1,0.5752338767051697,1,0.5135721564292908,1,0.509792149066925,1,0.5242121815681458,1,0.5485103726387024,1,vali
0.8217596411705017,0,0.7948232293128967,0,0.8773283958435059,0,0.9059329032897949,0,0.8190268874168396,0,0.8697103261947632,0,0.8162858486175537,0,0.7843205332756042,0,0.8808417320251465,0,0.8762773871421814,0,ʔimisi
0.6498905420303345,0,0.6971333622932434,0,0.8015538454055786,0,0.8223851323127747,0,0.7365890741348267,0,0.6081147193908691,0,0.5716007947921753,0,0.7139605283737183,0,0.6431519389152527,0,0.6655672788619995,0,tātoŋitoŋi
0.9168475866317749,0,0.8564578890800476,0,0.7657471299171448,0,0.7958315014839172,0,0.8502936363220215,0,0.653406023979187,0,0.6781354546546936,0,0.7983625531196594,0,0.848012387752533,0,0.8783297538757324,0,tapilipili
0.6554415822029114,0,0.7388496398925781,0,0.8083967566490173,0,0.7713543176651001,0,0.7923411130905151,0,0.7439306378364563,0,0.7708256244659424,0,0.7062521576881409,0,0.7392492294311523,0,0.6679874658584595,0,[kāpeti]
0.723268449306488,0,0.7506542801856995,0,0.7026407122612,0,0.7935960292816162,0,0.6053833961486816,0,0.6346654891967773,0,0.7911073565483093,0,0.6569773554801941,0,0.6210052967071533,0,0.5887869596481323,0,fala
0.787375271320343,0,0.7491377592086792,0,0.8129186034202576,0,0.6396209001541138,0,0.748284101486206,0,0.7732644081115723,0,0.7847868204116821,0,0.7544717192649841,0,0.8353368639945984,0,0.797275185585022,0,moheŋa
0.8626826405525208,0,0.9415138959884644,0,0.9095884561538696,0,0.866454541683197,0,0.9476857781410217,0,0.8776738047599792,0,0.7946373224258423,0,0.8806985020637512,0,0.8539146184921265,0,0.8793810606002808,0,papa
0.7523242235183716,0,0.6884917616844177,0,0.7025295495986938,0,0.7723625302314758,0,0.5920219421386719,0,0.7241992950439453,0,0.6248922944068909,0,0.7812740206718445,0,0.6986680030822754,0,0.5670322179794312,0,kato
0.5942940711975098,1,0.5781039595603943,1,0.671865701675415,1,0.6628340482711792,1,0.6115664839744568,1,0.5745298862457275,1,0.5566883087158203,0,0.6355767250061035,1,0.7154635787010193,1,0.6724178791046143,1,fī
0.8446362614631653,0,0.8387346863746643,0,0.9481481909751892,0,0.8817115426063538,0,0.8309987783432007,0,0.9627158045768738,0,0.7948692440986633,0,0.9546873569488525,0,0.8677797317504883,0,0.8479795455932617,0,sioʔata
0.812189519405365,0,0.8138722777366638,0,0.7129974961280823,0,0.7715859413146973,0,0.7782943844795227,0,0.8532781004905701,0,0.7835047841072083,0,0.7929279208183289,0,0.842715859413147,0,0.8161773085594177,0,ʔumea
0.8716135621070862,0,0.8618476390838623,0,0.7998776435852051,0,0.792012631893158,0,0.7970514893531799,0,0.8363342881202698,0,0.7945393323898315,0,0.8225436806678772,0,0.8847057223320007,0,0.7743775844573975,0,kapa
0.8401054739952087,0,0.8702523708343506,0,0.8810837268829346,0,0.8105809092521667,0,0.8084025979042053,0,0.7601631283760071,0,0.8633477687835693,0,0.7891198992729187,0,0.8286533355712891,0,0.8595906496047974,0,uokamea/ uakamea
0.792850911617279,0,0.8701310157775879,0,0.8983749747276306,0,0.8756088018417358,0,0.789834201335907,0,0.8039065599441528,0,0.7441883683204651,0,0.7902189493179321,0,0.7316098809242249,0,0.7527400851249695,0,ʔaione
0.8639399409294128,0,0.8152817487716675,0,0.8271467685699463,0,0.8406206965446472,0,0.8075998425483704,0,0.8166269659996033,0,0.8598358631134033,0,0.8093023300170898,0,0.8795857429504395,0,0.8087325692176819,0,[kopa]
0.7574772834777832,0,0.7320556044578552,0,0.6686897277832031,0,0.7439507842063904,0,0.7267379760742188,0,0.6110450625419617,0,0.6702778935432434,0,0.7045893669128418,0,0.7217949032783508,0,0.6884613037109375,0,koula
0.6510482430458069,0,0.5548672676086426,1,0.5379672646522522,1,0.5265299081802368,0,0.5363526344299316,0,0.508142352104187,0,0.5483460426330566,0,0.5309649705886841,0,0.525034487247467,0,0.5181304812431335,0,[kulū]
0.5089258551597595,1,0.5181604623794556,1,0.5531361103057861,1,0.5575855374336243,1,0.5423779487609863,0,0.5039308071136475,1,0.5445335507392883,0,0.5038459897041321,0,0.6189191937446594,1,0.5133618116378784,0,faʔo
0.5136247873306274,0,0.5232433080673218,1,0.7502542734146118,0,0.6431706547737122,0,0.5397849678993225,0,0.5600829124450684,0,0.6376542448997498,0,0.5974527597427368,0,0.5688467621803284,1,0.7106265425682068,0,tukifaʔo
0.7188953161239624,0,0.7792287468910217,0,0.6511113047599792,0,0.7850175499916077,0,0.7091602683067322,0,0.7460604310035706,0,0.798803985118866,0,0.7537245750427246,0,0.7585289478302002,0,0.7297179102897644,0,[hāmala]
0.5454179048538208,1,0.5886505842208862,1,0.553530752658844,1,0.5776506662368774,1,0.5041497349739075,0,0.5336476564407349,1,0.599612295627594,1,0.5337048768997192,1,0.5223972797393799,0,0.5148927569389343,0,kili
0.5831323266029358,0,0.7613194584846497,0,0.5972618460655212,0,0.5495467782020569,0,0.5141794681549072,1,0.6374021172523499,0,0.6610687375068665,0,0.6758411526679993,0,0.6999075412750244,0,0.750083863735199,0,avaŋoŋo
0.5048413872718811,1,0.5016887784004211,0,0.5024968385696411,1,0.5874624848365784,0,0.6738024353981018,1,0.5638880729675293,0,0.5975250601768494,1,0.5805668830871582,0,0.6842389106750488,0,0.5384043455123901,0,vili
0.7113931775093079,0,0.6407389044761658,0,0.7072324156761169,0,0.7300940155982971,0,0.7067281603813171,0,0.7183592915534973,0,0.7558488845825195,0,0.75505131483078,0,0.7003941535949707,0,0.7125240564346313,0,tufuŋa
0.6567261219024658,0,0.6140808463096619,0,0.7723667621612549,0,0.7640058398246765,0,0.6485723257064819,0,0.6759852766990662,0,0.6333481073379517,0,0.7614036202430725,0,0.7440193891525269,0,0.7174932360649109,0,meʔaŋāue
0.6956759095191956,0,0.6305201649665833,0,0.7349911332130432,0,0.6949301958084106,0,0.6123892664909363,0,0.6174634099006653,0,0.6044718027114868,0,0.7055593132972717,0,0.6056889891624451,0,0.7103830575942993,0,taufale
