0.7932050824165344,0,0.7645519971847534,0,0.8682512640953064,0,0.8551405072212219,0,0.8554815649986267,0,0.8658994436264038,0,0.8270660638809204,0,0.8587663769721985,0,0.6663870215415955,0,0.8824449181556702,0,eitu
0.8011384010314941,0,0.7106101512908936,0,0.6934447884559631,0,0.7844423651695251,0,0.690378725528717,0,0.8046133518218994,0,0.5886029005050659,0,0.7722073793411255,0,0.5945285558700562,0,0.6214004755020142,0,i'sei
0.9449286460876465,0,0.8570435047149658,0,0.9643698334693909,0,0.9431569576263428,0,0.9386113286018372,0,0.9436728954315186,0,0.9234078526496887,0,0.9252170920372009,0,0.916837751865387,0,0.9421443343162537,0,eriseĩ
0.9134905934333801,0,0.8985327482223511,0,0.8799976706504822,0,0.6172162890434265,0,0.8929359912872314,0,0.9360130429267883,0,0.8325902819633484,0,0.8107471466064453,0,0.8034826517105103,0,0.8568410873413086,0,itoneru
0.6180427670478821,1,0.6495729684829712,0,0.701810896396637,1,0.7052531838417053,1,0.6527140140533447,0,0.5858268737792969,1,0.6686774492263794,1,0.7231457233428955,1,0.6081091165542603,1,0.6008944511413574,0,si̯eu
0.6908319592475891,1,0.5642791390419006,1,0.6569756269454956,1,0.6173015832901001,1,0.677935004234314,1,0.6760653853416443,1,0.7351756691932678,1,0.7898332476615906,1,0.5057510733604431,0,0.704008162021637,1,ɲasi
0.6501421928405762,0,0.7218459844589233,0,0.8478574156761169,0,0.7328251004219055,0,0.5352347493171692,0,0.6794686913490295,0,0.7226196527481079,0,0.8272547125816345,0,0.7455070614814758,0,0.6543670892715454,0,tena
0.6787084937095642,0,0.538819432258606,0,0.8197105526924133,0,0.6720364689826965,0,0.8702512979507446,0,0.7748359441757202,0,0.6784620881080627,0,0.7825819253921509,0,0.5634994506835938,0,0.8129391074180603,0,ibei
0.5369443297386169,1,0.7229059338569641,0,0.57365882396698,0,0.6019287705421448,0,0.5821696519851685,1,0.7367523908615112,1,0.6714485883712769,1,0.5450029373168945,1,0.5837336778640747,0,0.6199023723602295,0,ɲana
0.9516665935516357,0,0.6356441974639893,1,0.9736731052398682,0,0.9897451400756836,0,0.9990636706352234,0,0.9578047394752502,0,0.9888580441474915,0,0.8885032534599304,0,0.9825127124786377,0,0.9774110317230225,0,eriekʷa
0.9829499125480652,0,0.9801361560821533,0,0.996193528175354,0,0.9547017216682434,0,0.9999613761901855,0,0.9842867255210876,0,0.991801917552948,0,0.9890273213386536,0,0.9522191286087036,0,0.942825973033905,0,erebera
0.6676616668701172,0,0.7583999633789062,0,0.8643823266029358,0,0.8390645980834961,0,0.8506383895874023,0,0.7222269773483276,0,0.7145067453384399,0,0.7469714283943176,0,0.746143102645874,0,0.6684251427650452,0,ehuu
0.8022672533988953,0,0.8734061121940613,0,0.9171923995018005,0,0.9436099529266357,0,0.9944526553153992,0,0.9388726353645325,0,0.7558159828186035,0,0.9403821229934692,0,0.8047841191291809,0,0.920412003993988,0,e'ri̯čoi̯
0.8476928472518921,0,0.8703686594963074,0,0.9968884587287903,0,0.99436354637146,0,0.9978589415550232,0,0.972387433052063,0,0.9963269829750061,0,0.9596329927444458,0,0.9847131371498108,0,0.9800975322723389,0,eči̯mi̯tama
0.8928773403167725,0,0.9325652718544006,0,0.9634902477264404,0,0.9936169981956482,0,0.9691280722618103,0,0.9554410576820374,0,0.9109448790550232,0,0.9388738870620728,0,0.8957886099815369,0,0.9765468835830688,0,erimia
0.7641494870185852,0,0.873620331287384,0,0.9055024981498718,0,0.8855205178260803,0,0.7246376276016235,0,0.8858856558799744,0,0.9290153980255127,0,0.8416374921798706,0,0.6085428595542908,0,0.700988233089447,0,eibi
0.6513427495956421,1,0.5923128724098206,1,0.6075413227081299,1,0.7221335172653198,0,0.5576813817024231,1,0.7102108001708984,0,0.7884624004364014,1,0.6161674857139587,1,0.5421603918075562,0,0.6819234490394592,1,turukʸa
0.7486281991004944,0,0.6709330677986145,0,0.9061936140060425,0,0.6921349167823792,0,0.7018554210662842,0,0.9149766564369202,0,0.8307130336761475,0,0.8686253428459167,0,0.5955737829208374,0,0.8830128908157349,0,etuba
0.9681568741798401,0,0.8482021689414978,0,0.848542332649231,0,0.9277894496917725,0,0.9784116148948669,0,0.890636146068573,0,0.9599920511245728,0,0.890532910823822,0,0.9353142380714417,0,0.9204939603805542,0,erekʷa
0.5322773456573486,0,0.6773982048034668,0,0.7460001707077026,1,0.6146470904350281,1,0.6665337681770325,0,0.783162534236908,1,0.6711699962615967,1,0.7489762902259827,1,0.6474526524543762,0,0.6887112855911255,1,ɲaašĩ̯
0.5628880262374878,0,0.6205537915229797,0,0.527461588382721,1,0.5340878963470459,0,0.6220506429672241,0,0.5285038948059082,0,0.5194132924079895,1,0.6386983394622803,0,0.5108092427253723,0,0.568144679069519,0,isa
0.7759618163108826,0,0.9367538690567017,0,0.9318616390228271,0,0.9362446069717407,0,0.8366087675094604,0,0.9099886417388916,0,0.9475776553153992,0,0.8868247866630554,0,0.6709186434745789,0,0.958513617515564,0,itonaru
0.5902795791625977,0,0.5163564085960388,0,0.6688992381095886,1,0.6048514246940613,1,0.7004597187042236,1,0.8198341727256775,1,0.7618996500968933,1,0.8033269643783569,1,0.5774520039558411,0,0.74903404712677,1,ɲaašɨ̃
0.6933669447898865,1,0.7070671916007996,1,0.790627121925354,1,0.913334846496582,1,0.5013779401779175,1,0.7529188990592957,1,0.7606604695320129,1,0.8332743048667908,1,0.5091791152954102,0,0.5856781005859375,1,si̯maɲi
0.8425653576850891,1,0.503583550453186,1,0.8091225624084473,1,0.6327691674232483,1,0.7552922964096069,1,0.6767834424972534,1,0.7567710876464844,1,0.7285818457603455,1,0.5213510990142822,1,0.7950997352600098,1,setõ
0.5678265690803528,0,0.694149911403656,0,0.6450849175453186,1,0.6510137915611267,1,0.669223427772522,1,0.5498615503311157,1,0.7124322652816772,1,0.5877861380577087,1,0.5142258405685425,0,0.5854279398918152,1,ɲanu
0.9836764335632324,0,0.8203835487365723,0,0.9486297965049744,0,0.9427089691162109,0,0.9835484027862549,0,0.9555343389511108,0,0.9008525013923645,0,0.7178113460540771,0,0.8294022679328918,0,0.9637822508811951,0,eisakʷa
0.688853919506073,0,0.5121594667434692,1,0.609820544719696,1,0.6591732501983643,0,0.5811020135879517,1,0.7763369679450989,1,0.5220877528190613,0,0.8124604225158691,1,0.7234779000282288,0,0.6302583813667297,1,ɲiisakʸa
0.8757912516593933,0,0.8301416635513306,0,0.936522901058197,0,0.9576488137245178,0,0.9898135662078857,0,0.949127197265625,0,0.9061539769172668,0,0.9230369329452515,0,0.9365053176879883,0,0.8317578434944153,0,eiamu
0.9884059429168701,0,0.8468395471572876,0,0.9106736779212952,0,0.9722088575363159,0,0.9928845763206482,0,0.9317674040794373,0,0.9395936131477356,0,0.9287480711936951,0,0.9588537216186523,0,0.9417473077774048,0,eri̯eu
0.5304776430130005,1,0.5510702133178711,0,0.5415164828300476,1,0.5401963591575623,1,0.6625458598136902,1,0.5096353888511658,0,0.5282197594642639,1,0.5309361219406128,0,0.5302253365516663,0,0.5262436866760254,0,mae (erese)
0.8297224640846252,1,0.7713593244552612,0,0.5939787030220032,0,0.5849595069885254,1,0.9649263024330139,0,0.7207372188568115,1,0.7657899856567383,1,0.6157948970794678,1,0.8829033970832825,0,0.8710473775863647,0,saaŋukia
0.7167970538139343,0,0.8747647404670715,0,0.835692822933197,0,0.5936055183410645,0,0.5294114351272583,0,0.9806030988693237,0,0.9737836122512817,0,0.5358905792236328,1,0.8878737688064575,0,0.7330570816993713,0,teakukia
0.6469574570655823,1,0.6806920170783997,1,0.6197867393493652,1,0.6625863909721375,1,0.6731687784194946,1,0.6403289437294006,1,0.6745234131813049,1,0.7618599534034729,1,0.6603208184242249,1,0.6889595985412598,1,ɲekʷa
0.5016050934791565,0,0.6205537915229797,0,0.527461588382721,1,0.5340878963470459,0,0.5000115633010864,1,0.5285038948059082,0,0.5194132924079895,1,0.6386983394622803,0,0.5108092427253723,0,0.5013682842254639,1,i̯šã
0.9013441801071167,0,0.6655234694480896,0,0.9513245224952698,0,0.9579572081565857,0,0.9823194742202759,0,0.967595100402832,0,0.9797289371490479,0,0.8874431252479553,0,0.8298218846321106,0,0.9390357136726379,0,eaiŋe
0.9506285190582275,0,0.8255944848060608,0,0.8978262543678284,0,0.8180958032608032,0,0.9149304628372192,0,0.9351633787155151,0,0.506748378276825,0,0.9116864204406738,0,0.8913694620132446,0,0.839449405670166,0,ečiroke
0.7535531520843506,0,0.5785974860191345,0,0.9333508014678955,0,0.5176675319671631,0,0.9683133959770203,0,0.9322867393493652,0,0.6382989883422852,0,0.9200841784477234,0,0.8348432183265686,0,0.9351704120635986,0,eroone
0.5227511525154114,1,0.5606352686882019,0,0.5449435710906982,0,0.5736687183380127,0,0.5713009238243103,1,0.5781687498092651,0,0.5042480826377869,0,0.511635422706604,0,0.5232812762260437,0,0.5155589580535889,1,ha
0.7234533429145813,0,0.5334286093711853,0,0.6277287602424622,0,0.7893988490104675,0,0.6977052688598633,0,0.7497637271881104,0,0.621399998664856,0,0.6362327337265015,0,0.7190677523612976,0,0.8682297468185425,0,ebi
0.707054853439331,0,0.8061025738716125,1,0.775025486946106,1,0.588507890701294,1,0.7156553268432617,1,0.7030413150787354,1,0.703680157661438,1,0.8178815245628357,1,0.6162192225456238,0,0.5624502897262573,0,ɲosei̯
0.916064441204071,1,0.6089246273040771,0,0.7719072699546814,1,0.6214419007301331,1,0.6760258078575134,1,0.7450025081634521,1,0.5736614465713501,0,0.8123007416725159,1,0.7450159192085266,0,0.7512277960777283,0,ɲesekʷa
0.5647585988044739,0,0.5181000828742981,0,0.746029257774353,1,0.6965396404266357,1,0.6652809381484985,1,0.6751179099082947,1,0.7022044062614441,1,0.7306316494941711,1,0.7272188067436218,1,0.5197510719299316,1,masi
0.9333499073982239,0,0.9818493127822876,0,0.9701604247093201,0,0.9786701202392578,0,0.9498897194862366,0,0.9407901763916016,0,0.9855529069900513,0,0.9058099985122681,0,0.8155177235603333,0,0.9586660265922546,0,eyayã
0.684656023979187,0,0.5853862166404724,1,0.7568660378456116,1,0.8272109031677246,1,0.7516453862190247,1,0.711371123790741,1,0.7460324764251709,1,0.7124725580215454,1,0.7022573947906494,0,0.7698114514350891,1,ɲeseo
0.9776355624198914,0,0.772592306137085,0,0.9863817691802979,0,0.9982389211654663,0,0.9773363471031189,0,0.9766268134117126,0,0.988856852054596,0,0.9767122864723206,0,0.9661991596221924,0,0.9474403262138367,0,eresa-ri
0.527226448059082,1,0.7221816778182983,0,0.7240356802940369,0,0.78653484582901,0,0.7498159408569336,0,0.642640233039856,0,0.6975157856941223,0,0.5875741243362427,0,0.6839342713356018,0,0.5947942137718201,0,ukʷãyã
0.9085988998413086,1,0.9468895196914673,1,0.7735130190849304,1,0.8906394243240356,1,0.7703168392181396,1,0.811370313167572,1,0.52816241979599,0,0.7894974946975708,1,0.8043957948684692,1,0.7429671883583069,1,momae ~ mumae
0.9945212006568909,0,0.9304388165473938,0,0.9706864356994629,0,0.9843347072601318,0,0.9669677019119263,0,0.9687588214874268,0,0.8854603171348572,0,0.9218213558197021,0,0.8924331068992615,0,0.933555543422699,0,ei̯reĩ̯
0.8900517225265503,0,0.8758397102355957,0,0.7396125197410583,0,0.7661892771720886,0,0.9267786741256714,0,0.5180150270462036,1,0.5983158349990845,0,0.9130455255508423,0,0.7979768514633179,0,0.8838703036308289,0,esikiče
0.9550161361694336,0,0.9605519771575928,0,0.7469286918640137,0,0.7207244038581848,0,0.9697922468185425,0,0.8688095808029175,0,0.9429695010185242,0,0.9478930234909058,0,0.9475073218345642,0,0.7373732924461365,1,keraberã
0.7742151021957397,0,0.7797799110412598,1,0.7459401488304138,0,0.710689902305603,0,0.5961912274360657,0,0.7999600172042847,0,0.5833794474601746,0,0.7900909781455994,0,0.733857274055481,0,0.5229493975639343,0,nua
0.7883284091949463,0,0.7231627106666565,1,0.6028123497962952,1,0.5446982979774475,1,0.7019788026809692,1,0.7832735776901245,1,0.6881052255630493,1,0.7908596396446228,1,0.8399720788002014,0,0.9067980051040649,1,ɲɨmaakiatu
0.9495820999145508,1,0.9992907047271729,1,0.7944108843803406,1,0.8150484561920166,0,0.6679623126983643,0,0.6788190007209778,1,0.5074406862258911,1,0.7474750280380249,1,0.8087083697319031,0,0.7882252335548401,0,ɲɨmaarakʷa
0.6939172744750977,1,0.9179168939590454,0,0.7928570508956909,1,0.526667594909668,1,0.6816658973693848,1,0.8810897469520569,1,0.7601359486579895,1,0.8423274159431458,1,0.9460701942443848,0,0.5811350345611572,1,ɲi̯maakiatu
0.7664647102355957,0,0.8568153381347656,0,0.7020800113677979,0,0.7837510108947754,0,0.6319237947463989,1,0.9619060158729553,0,0.9311404824256897,0,0.9033341407775879,0,0.5908907055854797,1,0.810962438583374,0,teakukʸa
0.6997496485710144,1,0.608580470085144,0,0.7940265536308289,0,0.7345592975616455,0,0.5224474668502808,1,0.5259276628494263,1,0.6853426694869995,0,0.8319252729415894,0,0.5995199680328369,1,0.5249655246734619,1,maakʸatu
0.9346189498901367,0,0.890324056148529,0,0.9978950619697571,0,0.9678211808204651,0,0.9587388634681702,0,0.9989193677902222,0,0.998807430267334,0,0.97476726770401,0,0.8572840690612793,0,0.9999127388000488,0,emaakiatusa
0.9317347407341003,0,0.9609912037849426,0,0.944040834903717,0,0.8204964399337769,0,0.9311766624450684,0,0.9239740371704102,0,0.8351505994796753,0,0.896602213382721,0,0.9556196928024292,0,0.9669557213783264,0,tesarei̯
0.7849529385566711,0,0.7628899216651917,0,0.9279387593269348,0,0.8394679427146912,0,0.7626814842224121,0,0.8595390915870667,0,0.8512982130050659,0,0.8003977537155151,0,0.693123996257782,0,0.7713606953620911,0,ečeẽ
0.6856769919395447,1,0.6547491550445557,1,0.8077529668807983,1,0.9766149520874023,0,0.7765692472457886,0,0.9379364252090454,0,0.6837782263755798,0,0.7533508539199829,0,0.6672305464744568,1,0.8540478348731995,0,ɨraseɨ
0.5102144479751587,0,0.6839341521263123,0,0.5731120109558105,0,0.515961766242981,1,0.6221611499786377,1,0.6972939372062683,0,0.5197111964225769,0,0.6465933322906494,0,0.6676653623580933,0,0.5680211186408997,1,tasẽ
0.6729897260665894,0,0.7119188904762268,0,0.8338649272918701,0,0.7444204688072205,1,0.8892238736152649,0,0.824116051197052,0,0.8160077333450317,0,0.8801423907279968,0,0.6700634956359863,1,0.576691210269928,1,itoɲee
0.6519342660903931,0,0.7207286357879639,0,0.5607125759124756,1,0.6719383001327515,1,0.565996527671814,0,0.7085978388786316,0,0.5659525990486145,0,0.6531268954277039,1,0.702480673789978,0,0.5935861468315125,1,si̯i̯kei̯
0.5411695241928101,0,0.6246628761291504,0,0.5090428590774536,0,0.5932260751724243,1,0.6039753556251526,1,0.718293309211731,1,0.6096149682998657,1,0.6455503106117249,1,0.600486695766449,1,0.5194293856620789,1,ɲee
0.6568554043769836,0,0.7114487290382385,0,0.7249975800514221,1,0.5665209293365479,1,0.8847217559814453,0,0.658220648765564,0,0.8605988025665283,0,0.5912120938301086,0,0.5385875105857849,0,0.681954026222229,1,senei
0.868405818939209,0,0.629326581954956,0,0.9052351117134094,0,0.7244100570678711,0,0.8024170398712158,0,0.6136776804924011,1,0.898590624332428,0,0.7968889474868774,0,0.8492631912231445,0,0.7301048636436462,0,ki̯ri̯ri̯
0.982829213142395,0,0.648756742477417,1,0.9617568850517273,0,0.9982855916023254,0,0.9998812675476074,0,0.9718371033668518,0,0.995858907699585,0,0.9736836552619934,0,0.9899056553840637,0,0.9993557333946228,0,ečeeŋuia
0.7829177975654602,0,0.7665694355964661,0,0.8652420043945312,0,0.8584122061729431,0,0.6430566310882568,0,0.8114600777626038,0,0.7779039144515991,0,0.7757000923156738,0,0.7402087450027466,0,0.8346511721611023,0,ere
0.5890135765075684,1,0.7132059335708618,1,0.7043377757072449,1,0.5716561079025269,1,0.5879867076873779,1,0.6542293429374695,1,0.7023966312408447,1,0.7137879133224487,1,0.7995432615280151,1,0.6441293358802795,1,ɲi̯mee
0.9506737589836121,0,0.8685820698738098,0,0.8871152997016907,0,0.9731957316398621,0,0.9575279355049133,0,0.633647084236145,0,0.76634681224823,0,0.7662276029586792,0,0.77239590883255,0,0.7180911898612976,0,isiteã
0.6193723082542419,0,0.5863829851150513,0,0.739220380783081,1,0.6200773119926453,1,0.591148316860199,0,0.6755834817886353,1,0.7213857769966125,1,0.7213286757469177,1,0.5950103998184204,0,0.5677471160888672,0,mesa
0.9621908068656921,0,0.8779786229133606,0,0.9978134632110596,0,0.9789580702781677,0,0.9993698000907898,0,0.9747663140296936,0,0.9987512230873108,0,0.9845735430717468,0,0.957011878490448,0,0.9124943614006042,0,ečui̯hui̯sa
0.9999070167541504,0,0.6475459337234497,0,0.9709644317626953,0,0.9569929242134094,0,0.9999794960021973,0,0.9752213358879089,0,0.9777454733848572,0,0.9757226705551147,0,0.9974005818367004,0,0.9985836148262024,0,ererekʷa
0.9702276587486267,0,0.5461779832839966,1,0.8856567740440369,0,0.9300544261932373,0,0.8114786744117737,0,0.9203133583068848,0,0.9721922278404236,0,0.9173623919487,0,0.8090589642524719,0,0.8640718460083008,0,erima
0.713961124420166,0,0.5647076368331909,1,0.6412020921707153,0,0.6314544081687927,1,0.6196143627166748,0,0.7375935316085815,0,0.7758468985557556,0,0.6567775011062622,1,0.6703373789787292,0,0.6366171836853027,1,ekʸato
0.9773852825164795,0,0.9259406924247742,0,0.9872981905937195,0,0.9840986728668213,0,0.9628958106040955,0,0.9805421829223633,0,0.9384543895721436,0,0.9229955673217773,0,0.8509067296981812,0,0.9647833108901978,0,ečabena
0.9475208520889282,0,0.7187343239784241,0,0.8399896025657654,0,0.799212634563446,0,0.7277367115020752,0,0.6796334385871887,0,0.8855303525924683,0,0.7425140142440796,0,0.6819247603416443,0,0.8930246829986572,0,ŋiraa
0.8453613519668579,0,0.7522189021110535,0,0.9300224781036377,0,0.8213211894035339,0,0.7827381491661072,0,0.9165362119674683,0,0.8639931082725525,0,0.8974895477294922,0,0.921394944190979,0,0.7994829416275024,0,eraa
0.8359583020210266,0,0.6701809763908386,0,0.8765473365783691,0,0.8892174363136292,0,0.7704426050186157,0,0.8555363416671753,0,0.8630074262619019,0,0.8446382284164429,0,0.8420203924179077,0,0.8153716921806335,0,eruu
0.5012765526771545,1,0.5803015828132629,0,0.5757943987846375,1,0.5315402746200562,0,0.5137720704078674,0,0.5519931316375732,0,0.5299988389015198,1,0.5595237016677856,1,0.5782435536384583,1,0.5223336219787598,0,uu
0.6573240160942078,1,0.5912594199180603,1,0.5981742739677429,1,0.6658839583396912,1,0.5491368174552917,1,0.6009646654129028,1,0.7578766942024231,1,0.5730064511299133,1,0.6355112195014954,0,0.7934671640396118,1,uuba
0.685060977935791,0,0.7398711442947388,0,0.9384018182754517,0,0.7761163115501404,0,0.8131412267684937,0,0.929451048374176,0,0.5605525374412537,0,0.8986101746559143,0,0.7934751510620117,0,0.543840229511261,0,ekiši̯ma
0.6535232663154602,1,0.5418455600738525,1,0.8098351359367371,1,0.669800341129303,1,0.6684764623641968,1,0.7059438824653625,1,0.6945657730102539,1,0.8028799295425415,1,0.6355674266815186,0,0.763709306716919,1,kiši̯ma
0.6082387566566467,1,0.6020450592041016,1,0.6940504908561707,1,0.6111504435539246,1,0.6386356353759766,1,0.6928717494010925,1,0.7315887808799744,1,0.7578661441802979,1,0.7431864142417908,1,0.6174749732017517,1,ɲio
0.918563187122345,1,0.9591229557991028,1,0.6243786215782166,1,0.8774014711380005,1,0.523169755935669,1,0.6853975653648376,1,0.5454999208450317,1,0.5655872225761414,1,0.7491723299026489,1,0.8083882331848145,1,mukʸačã
0.7948148250579834,1,0.7869253754615784,0,0.7410468459129333,1,0.6324467658996582,1,0.6296878457069397,1,0.7138828039169312,1,0.5682235956192017,1,0.7790980935096741,1,0.667101263999939,1,0.8029115200042725,1,moo
