0.6241944432258606,0,0.8069142699241638,1,0.6866919994354248,1,0.6187862753868103,1,0.6252416968345642,1,0.579795777797699,1,0.622929036617279,1,0.5302162170410156,0,0.7435228824615479,1,0.7482008934020996,1,woyim
0.7740044593811035,0,0.7268710136413574,1,0.8010342121124268,1,0.6567713022232056,1,0.6566290259361267,1,0.6406897902488708,1,0.8941880464553833,0,0.5909719467163086,0,0.7641651630401611,0,0.8926748633384705,0,yʔoʁoneʔ
0.9011315703392029,0,0.8926703333854675,0,0.9272688627243042,0,0.9548414945602417,0,0.9316785335540771,0,0.7971024513244629,0,0.6808490753173828,0,0.9518758058547974,0,0.7603480219841003,0,0.8700938820838928,0,'waʁayaʁa
0.7961348295211792,0,0.7709237933158875,0,0.6091930866241455,0,0.7873002886772156,0,0.907167911529541,0,0.7258579730987549,0,0.791012167930603,0,0.5437180995941162,1,0.9469388723373413,0,0.7356017231941223,0,'sawaʁaik
0.7065057754516602,1,0.7413396835327148,1,0.8215709924697876,1,0.8544672727584839,1,0.9012188911437988,1,0.8479785323143005,1,0.8006976246833801,1,0.8481574058532715,1,0.7998794317245483,1,0.7360454201698303,1,win
0.6546413898468018,0,0.9352480173110962,0,0.5038386583328247,1,0.6773109436035156,0,0.8832760453224182,0,0.7791684865951538,0,0.9261819124221802,0,0.5318337082862854,0,0.5277305245399475,1,0.5414889454841614,0,kataik
0.7949873805046082,0,0.9345564842224121,0,0.8399443626403809,0,0.8975673317909241,0,0.8554084897041321,0,0.8672112226486206,0,0.8487086296081543,0,0.8387147188186646,0,0.8159343004226685,0,0.9608983993530273,0,l-oḳost-e
0.5296647548675537,1,0.5848966836929321,0,0.7937821745872498,0,0.5997651815414429,0,0.6012316942214966,1,0.6218082308769226,0,0.6305291056632996,0,0.8858141899108887,0,0.7021153569221497,0,0.7088443636894226,0,li-yo
0.7793576717376709,0,0.9307405352592468,0,0.8277252316474915,0,0.8279519081115723,0,0.9097851514816284,0,0.6074457764625549,0,0.6568052768707275,0,0.9554563164710999,0,0.9223546981811523,0,0.7706564664840698,0,'l-oidi-se
0.745866596698761,0,0.8344166874885559,1,0.8034907579421997,1,0.8024711012840271,1,0.7396277785301208,1,0.7325330376625061,1,0.7715657353401184,1,0.5670482516288757,1,0.5671945810317993,0,0.8033967018127441,0,'niyaḳ
0.7895869016647339,0,0.9557862281799316,0,0.9383816719055176,0,0.928039014339447,0,0.5968820452690125,0,0.9247113466262817,0,0.957148015499115,0,0.9510229229927063,0,0.9383687973022461,0,0.641165018081665,0,ʔal-ole-k
0.758773148059845,0,0.809187114238739,0,0.698685884475708,0,0.5814183354377747,1,0.6984953880310059,0,0.6485267877578735,1,0.6313633322715759,0,0.6192545890808105,1,0.5151258707046509,1,0.5958788394927979,1,miča
0.7919968962669373,0,0.7265248894691467,0,0.8856406807899475,0,0.9286500811576843,0,0.5169504880905151,0,0.7156362533569336,0,0.5601180791854858,1,0.76637864112854,0,0.8196789026260376,0,0.8175923824310303,0,ledema
0.8206616640090942,0,0.7678335905075073,0,0.833616316318512,0,0.8089988231658936,0,0.9018821716308594,0,0.6300238966941833,0,0.9261422753334045,0,0.6911742091178894,0,0.7586601376533508,0,0.745285153388977,0,nesʔ'oʁonaḳ
0.7007166147232056,0,0.7833442687988281,0,0.7511467933654785,1,0.5647360682487488,0,0.7539680004119873,0,0.7297579050064087,1,0.5475168824195862,1,0.6252604126930237,0,0.6583499312400818,0,0.8506495356559753,0,doḳotoʔ
0.7878684997558594,0,0.878831148147583,0,0.8664450645446777,0,0.8896113038063049,0,0.9355085492134094,0,0.8965364694595337,0,0.8486078977584839,0,0.8338044285774231,0,0.8955829739570618,0,0.908022940158844,0,ʔeleʔ
0.7498551607131958,0,0.9207062125205994,0,0.7573282718658447,0,0.8879679441452026,0,0.863450825214386,0,0.7038509249687195,0,0.8238110542297363,0,0.9606835246086121,0,0.7299007773399353,0,0.883966863155365,0,laik
0.6757864356040955,0,0.8097772002220154,0,0.7829893231391907,0,0.7527150511741638,0,0.797241747379303,0,0.720790445804596,0,0.6563752293586731,0,0.5585456490516663,0,0.6421268582344055,0,0.6593313813209534,0,pohe
0.6659146547317505,0,0.8362980484962463,0,0.6158158779144287,0,0.5937824845314026,0,0.8741084933280945,0,0.5638387203216553,1,0.6238452792167664,0,0.8624439835548401,0,0.6484089493751526,1,0.8557807803153992,0,'mayoʔ
0.6214345097541809,0,0.5844026207923889,1,0.9522587656974792,0,0.8543316721916199,0,0.8453163504600525,0,0.7773436903953552,0,0.9739781022071838,0,0.8848884105682373,0,0.948632538318634,0,0.8551324605941772,0,le-pataʔh
0.7006635069847107,0,0.8215335011482239,0,0.8980149030685425,0,0.8363699913024902,0,0.880200207233429,0,0.8680735230445862,0,0.6037828326225281,0,0.819754421710968,0,0.849703848361969,0,0.6963851451873779,0,ʔo'legaʁa
0.7406636476516724,0,0.7178263664245605,0,0.8627961874008179,0,0.7414678335189819,0,0.8163930177688599,0,0.7034460306167603,0,0.6323307752609253,0,0.7789313197135925,0,0.7559192180633545,0,0.7600955367088318,0,['mola]
0.7017830610275269,0,0.8080063462257385,0,0.8548417687416077,0,0.7255416512489319,0,0.7351837158203125,0,0.6079421043395996,0,0.9106355309486389,0,0.6160341501235962,1,0.5300866961479187,0,0.8340112566947937,0,['ʔasena]
0.7067210674285889,0,0.5817053914070129,0,0.5328634977340698,1,0.5022714734077454,1,0.7161221504211426,0,0.5666021704673767,1,0.576295018196106,0,0.50121009349823,1,0.6398001313209534,1,0.581231951713562,1,pegaḳ
0.7482336163520813,0,0.7347599864006042,0,0.5348532199859619,0,0.7259084582328796,0,0.6938745975494385,0,0.5175173878669739,0,0.5419614315032959,0,0.5898047685623169,1,0.5794194340705872,1,0.5105142593383789,0,'ketaḳ
0.8558861017227173,0,0.7016817927360535,0,0.7188047766685486,1,0.5438316464424133,0,0.7682529091835022,0,0.5996410250663757,0,0.5805385112762451,1,0.613740086555481,1,0.6687822937965393,1,0.9107241034507751,0,kooči
0.7255383729934692,0,0.7201085686683655,0,0.8923138380050659,0,0.8284770846366882,0,0.8865805268287659,0,0.660015881061554,0,0.6292613744735718,0,0.9063103199005127,0,0.5361529588699341,1,0.8814831376075745,0,peenaḳ
0.8250518441200256,0,0.8999068140983582,0,0.7416017651557922,0,0.9228841066360474,0,0.9614678621292114,0,0.7972947955131531,0,0.6917029023170471,0,0.7903908491134644,0,0.8079519271850586,0,0.9205437898635864,0,nʔaanaʁate
0.9132190346717834,0,0.900183379650116,0,0.8960363268852234,0,0.9293933510780334,0,0.781243622303009,0,0.7635712623596191,0,0.8584063649177551,0,0.9364109039306641,0,0.9656413793563843,0,0.9330390095710754,0,ɲiiʔ-'l-ola
0.8360359072685242,0,0.6925631761550903,0,0.7849000692367554,0,0.8738034963607788,0,0.9326947927474976,0,0.7853267192840576,0,0.8227686285972595,0,0.5553576350212097,0,0.6039383411407471,0,0.7971615791320801,0,[waka]-pi
0.8503857254981995,0,0.739453136920929,0,0.905632495880127,0,0.9105433821678162,0,0.7384485006332397,0,0.9085327386856079,0,0.9499922394752502,0,0.9471997618675232,0,0.9189199805259705,0,0.9371854662895203,0,la-lo
0.7479183077812195,0,0.8457204699516296,0,0.5434826612472534,1,0.5030296444892883,1,0.6940827369689941,0,0.5063344240188599,0,0.7389683127403259,0,0.8458485007286072,0,0.6629737019538879,0,0.5791530609130859,1,'siiyak
0.8023538589477539,0,0.9661400318145752,0,0.9826506972312927,0,0.975574254989624,0,0.9699339866638184,0,0.8287256360054016,0,0.9841854572296143,0,0.9711761474609375,0,0.9597284197807312,0,0.9955934882164001,0,l-ʔemee-l-ase
0.8241912722587585,0,0.6744784116744995,0,0.8970521688461304,0,0.9218887686729431,0,0.9398400187492371,0,0.770377516746521,0,0.9221510887145996,0,0.7767205834388733,0,0.8062402606010437,0,0.7815690636634827,0,'l-aʔak
0.8024135828018188,0,0.9344171285629272,0,0.9221396446228027,0,0.8956397771835327,0,0.9388547539710999,0,0.8718667030334473,0,0.9004047513008118,0,0.6233954429626465,0,0.6657755374908447,0,0.9120782017707825,0,pʔai-k
0.710058331489563,0,0.7152355313301086,0,0.8512975573539734,0,0.6131783723831177,0,0.916926920413971,0,0.7279009222984314,0,0.8949276208877563,0,0.9130969643592834,0,0.5942322015762329,0,0.574893057346344,0,pʔai-∅
0.5902888774871826,0,0.5180264711380005,1,0.9582599997520447,0,0.9502971172332764,0,0.9096730351448059,0,0.8404502272605896,0,0.9659274816513062,0,0.9259359836578369,0,0.8892570734024048,0,0.8802352547645569,0,sa'pelo-ḳ
0.8421597480773926,0,0.8524264097213745,0,0.960418701171875,0,0.9769781231880188,0,0.9606650471687317,0,0.9576542973518372,0,0.9483168125152588,0,0.9178315997123718,0,0.9723216891288757,0,0.9862186908721924,0,sa'peʔlo
0.8121678829193115,0,0.9495298266410828,0,0.9556963443756104,0,0.9649282693862915,0,0.594559907913208,0,0.9298890233039856,0,0.7405418753623962,0,0.8913118243217468,0,0.9189373254776001,0,0.5938446521759033,0,l-asoʁowa
0.8721508383750916,0,0.9780480265617371,0,0.9816458821296692,0,0.9817224144935608,0,0.9838778972625732,0,0.9690458178520203,0,0.977482795715332,0,0.9920063614845276,0,0.9811479449272156,0,0.8681507110595703,0,l-aʔyolḳapi
0.7940647602081299,0,0.9759790301322937,0,0.979605495929718,0,0.9929771423339844,0,0.9788689017295837,0,0.9571533799171448,0,0.8422006368637085,0,0.988374650478363,0,0.9882407784461975,0,0.9796940088272095,0,l-api'di-lpi
0.624139666557312,0,0.6333498954772949,1,0.7739905118942261,0,0.6265333294868469,0,0.868789792060852,0,0.6448668837547302,0,0.782904326915741,0,0.8466865420341492,0,0.7093520760536194,0,0.7373182773590088,0,l-a'ḳaya
0.8401758670806885,0,0.939291775226593,0,0.9000148177146912,0,0.9418535232543945,0,0.9380530714988708,0,0.8397154211997986,0,0.929478645324707,0,0.9061311483383179,0,0.9537842869758606,0,0.9721400141716003,0,l-aʔyole
0.6500532031059265,0,0.5771480202674866,0,0.9436497688293457,0,0.9096484184265137,0,0.5168473720550537,0,0.8475762009620667,0,0.9226246476173401,0,0.9144992828369141,0,0.9521173238754272,0,0.9772135615348816,0,l-aʔyole-k
0.8397844433784485,0,0.8078557252883911,0,0.814768373966217,0,0.7889308333396912,0,0.8325673341751099,0,0.8767704367637634,0,0.8019434809684753,0,0.8311824798583984,0,0.8505359292030334,0,0.871601402759552,0,l-a'sodo
0.7831856608390808,0,0.8188502192497253,0,0.7201748490333557,0,0.7271944880485535,0,0.9013296365737915,0,0.5112230181694031,0,0.8840819597244263,0,0.5267956256866455,0,0.8146352767944336,0,0.80694979429245,0,ne-te'soḳoʔ
0.5609265565872192,0,0.7281862497329712,0,0.8971232771873474,0,0.7074427604675293,0,0.8128131031990051,0,0.8363720774650574,0,0.735302746295929,0,0.9633303284645081,0,0.8382910490036011,0,0.7169798016548157,0,la-wal
0.9018856287002563,0,0.9304872751235962,0,0.7462186813354492,1,0.5625848770141602,1,0.5849149823188782,1,0.9530623555183411,0,0.8086661696434021,0,0.7545374631881714,0,0.8407158255577087,0,0.9157910346984863,0,y-ʔa'ʁainaʔ
0.9027758836746216,0,0.8503943085670471,0,0.9216378331184387,0,0.8245197534561157,0,0.9501048922538757,0,0.8137879967689514,0,0.9069437384605408,0,0.7550485134124756,0,0.8883358836174011,0,0.9401012659072876,0,le-kote
0.8212376832962036,0,0.9319233894348145,0,0.8719900846481323,0,0.951735258102417,0,0.983485996723175,0,0.8091760873794556,0,0.9808899760246277,0,0.8723159432411194,0,0.9482397437095642,0,0.9262094497680664,0,le-ko'menaʔ
0.7980896234512329,0,0.8102664947509766,0,0.678164005279541,0,0.827541708946228,0,0.6975838541984558,0,0.575350284576416,1,0.6904826164245605,0,0.549999475479126,0,0.6878429651260376,0,0.8301979899406433,0,y-ʔaʁaik
0.9221429228782654,0,0.9144002199172974,0,0.9435030817985535,0,0.9725943803787231,0,0.9735265374183655,0,0.9667787551879883,0,0.9294897317886353,0,0.9838765859603882,0,0.9175505042076111,0,0.9823527336120605,0,l-a'penaʔ
0.5167052745819092,0,0.6146827340126038,1,0.6131428480148315,0,0.7715761661529541,0,0.6184927821159363,0,0.690178394317627,0,0.6929755210876465,0,0.7649708390235901,0,0.6865013241767883,0,0.5630578398704529,0,ne-wa'di-aʁa-ʔ-w
0.8926339745521545,0,0.8228094577789307,0,0.9378954172134399,0,0.9597501754760742,0,0.9362488389015198,0,0.8873698711395264,0,0.9084579348564148,0,0.9245731234550476,0,0.935765266418457,0,0.9250889420509338,0,l-anʔo-le
0.9880862236022949,0,0.8236352801322937,0,0.9953597187995911,0,0.9982572793960571,0,0.9819127321243286,0,0.9893693327903748,0,0.9939923286437988,0,0.9980159401893616,0,0.9978665113449097,0,0.9232029318809509,0,l-apiloʔo-le
0.7640018463134766,0,0.6626622080802917,0,0.9440946578979492,0,0.9426461458206177,0,0.9691265821456909,0,0.946221649646759,0,0.9740481972694397,0,0.927108645439148,0,0.91270911693573,0,0.9467391967773438,0,l-anoḳ-ole-k
0.6873807311058044,0,0.6626630425453186,0,0.9690759778022766,0,0.9158302545547485,0,0.6386958956718445,0,0.8385878801345825,0,0.9801809191703796,0,0.9450147151947021,0,0.9464252591133118,0,0.9501428604125977,0,l-ačoʔḳ-ole-k
0.8889331817626953,0,0.9782096147537231,0,0.9696009755134583,0,0.9313162565231323,0,0.9763663411140442,0,0.9462161064147949,0,0.9822829365730286,0,0.9254801869392395,0,0.9398380517959595,0,0.9377161860466003,0,le-kʔo-ḳte-pi
0.7277067303657532,0,0.6970085501670837,0,0.9804167747497559,0,0.9500858783721924,0,0.9847928285598755,0,0.9598551988601685,0,0.8013601303100586,0,0.9719637632369995,0,0.9655567407608032,0,0.7689477801322937,0,le-'kʔo-ḳoʔte-pi
0.8883048892021179,0,0.8382173180580139,0,0.9652079343795776,0,0.9655925631523132,0,0.7689103484153748,0,0.9626055359840393,0,0.9621933102607727,0,0.9797471761703491,0,0.9532632231712341,0,0.8451434373855591,0,le-kʔo-ḳte
0.5658314228057861,1,0.6250183582305908,1,0.9026730060577393,0,0.8669508099555969,0,0.938331663608551,0,0.6246805191040039,0,0.9095686078071594,0,0.5919565558433533,0,0.8668110966682434,0,0.7182279825210571,0,le-'kʔo-ʁot
0.6018126010894775,0,0.8046711087226868,0,0.9299346208572388,0,0.9532648324966431,0,0.7295929193496704,0,0.7986781001091003,0,0.9350026845932007,0,0.7982116341590881,0,0.8952013850212097,0,0.6138041615486145,0,le-tʔa-l
0.5649006962776184,0,0.5769438743591309,0,0.8329642415046692,0,0.9020920395851135,0,0.6496230959892273,0,0.6324152946472168,0,0.8846825361251831,0,0.5434792637825012,0,0.8371788263320923,0,0.7412191033363342,0,l-atʔe
0.5959876775741577,1,0.6135493516921997,1,0.8677968382835388,0,0.6357600688934326,0,0.9182957410812378,0,0.7934629917144775,0,0.8479821085929871,0,0.7667611241340637,0,0.733669638633728,0,0.6882480978965759,0,le-tʔa
0.8416897058486938,0,0.9545620679855347,0,0.9347913265228271,0,0.8866151571273804,0,0.8834275007247925,0,0.9342086315155029,0,0.8938109278678894,0,0.9651551246643066,0,0.9292842149734497,0,0.8559094667434692,0,l-ʔon-'aʁak
0.8357235193252563,1,0.7480247020721436,1,0.8118510246276855,1,0.8175758719444275,1,0.8764222860336304,1,0.9045096635818481,1,0.9202468395233154,1,0.8445623517036438,1,0.6706207990646362,1,0.8231388330459595,1,'w-oʔon
0.7112749814987183,0,0.8375871777534485,0,0.8719520568847656,0,0.6182950139045715,0,0.7047010660171509,0,0.7573207020759583,0,0.8179914355278015,0,0.8636868596076965,0,0.6839857697486877,0,0.7287535071372986,0,l-owa
0.6842169761657715,0,0.6625643372535706,0,0.8457810282707214,0,0.8446317315101624,0,0.6601653099060059,0,0.782870888710022,0,0.684808611869812,0,0.6459062695503235,0,0.7970326542854309,0,0.9309335947036743,0,nʔas-ole-k
0.814810037612915,0,0.720636248588562,0,0.8628265261650085,0,0.9402852654457092,0,0.8635368943214417,0,0.8478507399559021,0,0.8936246633529663,0,0.9100857973098755,0,0.8408644795417786,0,0.9121101498603821,0,nʔas-ole
0.6759315729141235,0,0.6544265151023865,0,0.7837856411933899,0,0.7043883800506592,0,0.6346645355224609,0,0.690316915512085,1,0.6339494585990906,0,0.7076184749603271,0,0.6792978048324585,0,0.8056533932685852,0,noot-ole-k
0.8101927042007446,0,0.7924808859825134,0,0.771751344203949,0,0.8132098913192749,0,0.906475305557251,0,0.8081580400466919,0,0.7644672989845276,0,0.7457461357116699,0,0.7816375494003296,0,0.8474003076553345,0,noot-ole
0.8476492762565613,0,0.8388386964797974,0,0.7542357444763184,0,0.7915506362915039,0,0.8384107947349548,0,0.7585404515266418,0,0.9057818055152893,0,0.6462053656578064,0,0.8102303147315979,0,0.9324976801872253,0,ʔaɲ-ole ~ ḳʔaɲ-ole
0.6973417401313782,0,0.8836830258369446,0,0.8796954154968262,0,0.879237174987793,0,0.6351314187049866,0,0.814021110534668,0,0.8455578088760376,0,0.7297564148902893,0,0.796567976474762,0,0.8023123145103455,0,nesoḳ-ole-k
0.8935390114784241,0,0.8676398992538452,0,0.7977413535118103,1,0.6201231479644775,1,0.7610161900520325,0,0.7500395178794861,1,0.7663471102714539,0,0.6168497800827026,1,0.5617229342460632,0,0.6889548897743225,1,yawo
0.5349597930908203,1,0.5895590782165527,1,0.7446072101593018,0,0.5210239291191101,0,0.8922075033187866,0,0.5021635890007019,0,0.5214378237724304,1,0.7835434675216675,0,0.6042397618293762,0,0.8685301542282104,0,'leʔem
0.824032187461853,0,0.7384007573127747,0,0.5204710960388184,0,0.6058522462844849,0,0.8050559759140015,0,0.7880532741546631,0,0.6289291977882385,0,0.5140465497970581,1,0.7198762893676758,0,0.582085132598877,0,siy-aʁawa
0.5982744693756104,1,0.6076676845550537,1,0.6076897978782654,0,0.6345821619033813,0,0.5790252685546875,1,0.5274454355239868,0,0.7126867771148682,1,0.6249623894691467,0,0.7602100968360901,0,0.5895333886146545,0,wok-a-'lege
0.5537973046302795,0,0.7337867021560669,1,0.7967115640640259,1,0.6050569415092468,0,0.5717748403549194,0,0.6334185004234314,0,0.688088059425354,0,0.6562973260879517,1,0.5814265608787537,0,0.8106926679611206,1,y-alamat
0.5380638837814331,0,0.5016060471534729,0,0.820414125919342,1,0.8046383857727051,1,0.8423250317573547,1,0.8273870348930359,1,0.5302337408065796,0,0.737295925617218,1,0.5958084464073181,1,0.7614787817001343,1,yi-kʔoi
0.6019849181175232,0,0.8082255721092224,0,0.7843520641326904,1,0.8027101159095764,1,0.8657813668251038,0,0.531971275806427,1,0.5011887550354004,0,0.5481367707252502,1,0.5687079429626465,0,0.5334882736206055,0,y-awik
0.5459936857223511,1,0.5013850331306458,1,0.6971679925918579,1,0.7073885202407837,1,0.7617736458778381,1,0.6627037525177002,1,0.6393809914588928,1,0.6733459830284119,1,0.5385173559188843,1,0.72871333360672,1,y-a'wiy-aʁat
0.8563274145126343,0,0.8509963154792786,0,0.7448679208755493,0,0.6988121271133423,0,0.7382043600082397,0,0.7739376425743103,0,0.8533836007118225,0,0.7166533470153809,0,0.8772914409637451,0,0.8421356081962585,0,'halo
0.9585426449775696,0,0.9248018264770508,0,0.8381389379501343,0,0.9355807304382324,0,0.8291986584663391,0,0.9407330751419067,0,0.9342735409736633,0,0.893049418926239,0,0.9319318532943726,0,0.9249809980392456,0,ne-'malaʔ
0.7268497943878174,0,0.8824583888053894,0,0.8252730965614319,0,0.871889591217041,0,0.5579478740692139,1,0.8794601559638977,0,0.8890711069107056,0,0.8201137781143188,0,0.8521149754524231,0,0.8966287970542908,0,'d-oleʔ
0.6974732279777527,1,0.672290563583374,1,0.5770130753517151,0,0.6076241731643677,1,0.5040010809898376,0,0.7429260015487671,1,0.8208078145980835,1,0.5640520453453064,0,0.5036364197731018,0,0.5076931118965149,0,loɲi
0.5865250825881958,0,0.7608402967453003,0,0.7927570939064026,0,0.6762440800666809,0,0.5453988313674927,0,0.5184565186500549,0,0.6050276756286621,0,0.6732210516929626,0,0.774965226650238,0,0.7234009504318237,0,'wetep
0.6511786580085754,0,0.8229290246963501,0,0.7870416641235352,0,0.8017812967300415,0,0.8844934105873108,0,0.6835130453109741,0,0.8688178658485413,0,0.8443161249160767,0,0.8420592546463013,0,0.8923989534378052,0,siʔwi
0.5927878022193909,0,0.7548196315765381,0,0.5217570066452026,1,0.5515658855438232,1,0.5583710074424744,0,0.5826573371887207,0,0.5354886054992676,1,0.6917741894721985,1,0.6082531809806824,1,0.6374117136001587,0,l-ayat
0.7949226498603821,1,0.6601516604423523,1,0.7840056419372559,1,0.7737144827842712,1,0.6141443252563477,0,0.5861237049102783,1,0.5389395356178284,1,0.5389818549156189,0,0.6510137915611267,1,0.6184161901473999,1,haʔya
0.707996666431427,0,0.7758491635322571,0,0.756007969379425,0,0.8399960994720459,0,0.7013541460037231,0,0.8327075242996216,0,0.9192509651184082,0,0.8597885370254517,0,0.7866308689117432,0,0.9084112048149109,0,paḳal
0.8398773670196533,0,0.8676795959472656,0,0.9099125862121582,0,0.9421573877334595,0,0.877052366733551,0,0.9143956303596497,0,0.8880534172058105,0,0.8778375387191772,0,0.8837239146232605,0,0.922379732131958,0,'n-ʔal-aʁa
0.6855621933937073,1,0.6924464106559753,1,0.5876429677009583,1,0.6885246634483337,1,0.7674466967582703,1,0.7573639154434204,1,0.7316086292266846,1,0.6255204081535339,1,0.7905953526496887,1,0.7807666659355164,1,yʔo'ḳo-či-iɲi
0.7053118348121643,1,0.6056087613105774,1,0.6224456429481506,0,0.6356760859489441,1,0.5742427110671997,1,0.7446538805961609,1,0.58864426612854,0,0.6659972071647644,1,0.7589227557182312,1,0.7365222573280334,1,yʔoḳo-te-'lege
0.7536085844039917,0,0.5541802644729614,0,0.569353461265564,0,0.5153481960296631,0,0.6856752038002014,0,0.568817675113678,0,0.7211085557937622,0,0.6340863108634949,1,0.5050520896911621,1,0.6562963724136353,0,wosak
0.809218168258667,0,0.8192498087882996,0,0.712204098701477,0,0.8649401068687439,0,0.9172741174697876,0,0.8338683843612671,0,0.8087087869644165,0,0.5189571380615234,0,0.7609119415283203,0,0.7706739902496338,0,nawomaʁa
0.8553069829940796,0,0.8310863375663757,0,0.9001715779304504,0,0.9400970935821533,0,0.9699059128761292,0,0.9535186290740967,0,0.8917348384857178,0,0.8841054439544678,0,0.9601277112960815,0,0.8127722144126892,0,n-alim-'aʁa
0.773957371711731,0,0.8453398942947388,0,0.6448125839233398,1,0.593679666519165,0,0.7968165874481201,0,0.7451465725898743,0,0.6365370750427246,0,0.7530779242515564,0,0.5012794137001038,0,0.6002196073532104,1,n-ʔed-'aʁa
0.704795241355896,1,0.6959548592567444,1,0.587641716003418,1,0.5528225898742676,0,0.6723805665969849,1,0.6533558964729309,1,0.7839029431343079,1,0.6065277457237244,1,0.6712154746055603,0,0.664467453956604,1,'waḳč-iɲi
0.7229027152061462,1,0.6518550515174866,0,0.7195379137992859,0,0.6621788740158081,1,0.7666175961494446,0,0.6228918433189392,1,0.5720927715301514,1,0.6077431440353394,1,0.625547468662262,1,0.7321210503578186,1,piyem
0.8405905365943909,0,0.9070754647254944,0,0.8878871202468872,0,0.9033175706863403,0,0.942473292350769,0,0.8177546858787537,0,0.9193574786186218,0,0.8602294325828552,0,0.8465570211410522,0,0.8230132460594177,0,n-ʔiki-aʁa
0.7980625629425049,0,0.7048792243003845,0,0.571302592754364,0,0.5232247710227966,0,0.5808590650558472,0,0.5425217747688293,1,0.5670160055160522,0,0.5152155160903931,1,0.5092653036117554,0,0.50259929895401,1,wiaḳ
0.5465195775032043,1,0.9418169260025024,0,0.7445454597473145,0,0.9241130352020264,0,0.6864387392997742,1,0.8101184964179993,0,0.5969537496566772,0,0.6823081374168396,0,0.8626574277877808,0,0.5113650560379028,1,lačiiyi
0.8707061409950256,0,0.8764680624008179,0,0.9804796576499939,0,0.9897409081459045,0,0.9955883026123047,0,0.9864212870597839,0,0.9988200664520264,0,0.9826271533966064,0,0.9822368025779724,0,0.9781704545021057,0,l-ʔi'yilaʁa-so
0.7398884892463684,1,0.7436149716377258,1,0.6598189473152161,1,0.6562210917472839,1,0.6631630659103394,0,0.7026572227478027,1,0.6817088723182678,1,0.6199794411659241,1,0.6724156737327576,1,0.6468706130981445,1,'ɲači
0.8905887603759766,0,0.9599140286445618,0,0.9679570198059082,0,0.9545212388038635,0,0.9623977541923523,0,0.919011116027832,0,0.9774614572525024,0,0.9409036636352539,0,0.9346128702163696,0,0.9377326369285583,0,le-'paʁa
0.6617370843887329,0,0.8149510025978088,0,0.6034795045852661,0,0.8260405659675598,0,0.9015311598777771,0,0.7272351384162903,0,0.5076620578765869,0,0.70365971326828,0,0.630875289440155,0,0.7269079685211182,0,pe'rona
0.7454351782798767,0,0.8995075821876526,0,0.8177744746208191,0,0.5204651951789856,1,0.75422602891922,0,0.6319509744644165,0,0.5763404965400696,0,0.5898225903511047,1,0.5050358176231384,0,0.6642371416091919,0,waʁai
0.8396404385566711,0,0.7787448167800903,0,0.9360955953598022,0,0.9740532040596008,0,0.7030183672904968,0,0.9294909238815308,0,0.5534881949424744,0,0.9692856669425964,0,0.9366426467895508,0,0.898628294467926,0,l-ʔalii
0.7314984202384949,0,0.6814618110656738,0,0.598418653011322,0,0.6297438144683838,0,0.6362565755844116,0,0.7985453009605408,0,0.6345824599266052,0,0.7260428071022034,0,0.7512387633323669,0,0.5963587760925293,1,noʁop
0.745659351348877,0,0.8187505006790161,0,0.6903811693191528,0,0.6763882637023926,0,0.5610179305076599,0,0.6442203521728516,0,0.608802855014801,0,0.8168541193008423,0,0.6778221726417542,0,0.5050828456878662,0,nepe
0.8313974738121033,0,0.6626704931259155,0,0.9626573920249939,0,0.9680906534194946,0,0.5822051167488098,0,0.9451174139976501,0,0.7934656739234924,0,0.9746803045272827,0,0.9634056687355042,0,0.9644470810890198,0,ʔa'lew-ole-k
0.7378193736076355,1,0.5649823546409607,1,0.6109499931335449,0,0.712752640247345,1,0.6441558599472046,0,0.5764142870903015,1,0.5140467882156372,1,0.6389878392219543,1,0.6729242205619812,1,0.6170055270195007,1,kʔam-ege
0.7081807255744934,0,0.5787619948387146,0,0.5702497959136963,0,0.8048121333122253,0,0.6734110713005066,0,0.6210950016975403,0,0.5821331143379211,0,0.6969700455665588,0,0.6365059614181519,0,0.7546694278717041,0,'nʔonaʁa
0.8100672364234924,0,0.8193996548652649,0,0.6910130381584167,0,0.7944239974021912,0,0.9491574764251709,0,0.8564830422401428,0,0.858327329158783,0,0.6320757269859314,0,0.7207699418067932,0,0.5881970524787903,1,komad-'aʁa
0.6286024451255798,0,0.7339115738868713,0,0.6393136978149414,0,0.6462711691856384,0,0.80021071434021,0,0.5677523016929626,0,0.6961498856544495,0,0.5063446760177612,1,0.6356536149978638,0,0.7364700436592102,0,senal
0.7585667371749878,0,0.9144116640090942,0,0.7208853363990784,0,0.941925048828125,0,0.6698018908500671,0,0.788897693157196,0,0.671186625957489,0,0.9726330041885376,0,0.7349570989608765,0,0.7459531426429749,0,pogaʁanaʁa
0.7512638568878174,0,0.8787873387336731,0,0.791101336479187,0,0.7681235671043396,0,0.7474324703216553,0,0.7268128395080566,0,0.9347952604293823,0,0.6414978504180908,0,0.597349226474762,0,0.6891392469406128,1,ʔe'naa-yaʁa
0.9272869229316711,0,0.8121922016143799,0,0.808290958404541,0,0.7573198080062866,0,0.9028685092926025,0,0.6528756022453308,0,0.8540368676185608,0,0.8325292468070984,0,0.7736932039260864,0,0.6339485049247742,0,noloʔ
