0.8760010600090027,0,0.9459934830665588,0,0.9202941656112671,0,0.9184538722038269,0,0.8334430456161499,0,0.8977941870689392,0,0.9366667866706848,0,0.9508732557296753,0,0.8960246443748474,0,0.9470071792602539,0,rod
0.9767513275146484,0,0.9821290373802185,0,0.9816606044769287,0,0.986275851726532,0,0.9445453882217407,0,0.971335232257843,0,0.9652766585350037,0,0.987696647644043,0,0.9460254311561584,0,0.9759599566459656,0,karr
0.8800411224365234,0,0.937556803226471,0,0.9571923613548279,0,0.9347151517868042,0,0.9387686848640442,0,0.9672646522521973,0,0.8579199314117432,0,0.9496580958366394,0,0.8672294616699219,0,0.9420254230499268,0,pont
0.9467943906784058,0,0.9570657014846802,0,0.9498470425605774,0,0.9359069466590881,0,0.9496833086013794,0,0.963573694229126,0,0.9362626671791077,0,0.9539696574211121,0,0.9246423244476318,0,0.9243143796920776,0,hent
0.9280768632888794,1,0.9653355479240417,1,0.9656567573547363,1,0.9583500027656555,1,0.9630700349807739,1,0.9726763367652893,1,0.9516904354095459,1,0.9519330263137817,1,0.9623808860778809,1,0.9582821130752563,1,poulzaɲ
0.9730882048606873,1,0.9591334462165833,1,0.9541360139846802,1,0.9448238611221313,1,0.9652156233787537,1,0.9426394104957581,1,0.9574390053749084,1,0.9754056334495544,1,0.955136239528656,1,0.941893458366394,1,boutaɲ
0.9097707271575928,0,0.9193696975708008,0,0.9568050503730774,0,0.9480844140052795,0,0.9415549039840698,0,0.9451375007629395,0,0.9545785784721375,0,0.9626312255859375,0,0.9013131856918335,0,0.9762684106826782,0,kas
0.7279595732688904,0,0.8196080923080444,0,0.911573588848114,0,0.8369494080543518,0,0.8582460880279541,0,0.8967888355255127,0,0.807633638381958,0,0.9200544357299805,0,0.875861644744873,0,0.8451923727989197,0,digas
0.934917688369751,0,0.9366437792778015,0,0.9254304766654968,0,0.9376488924026489,0,0.910775899887085,0,0.9072186350822449,0,0.9086084365844727,0,0.9262396693229675,0,0.9304980039596558,0,0.8931218981742859,0,dougen
0.7845745086669922,1,0.8042007684707642,1,0.7924560308456421,1,0.7142889499664307,1,0.8767574429512024,1,0.6617555618286133,1,0.7094340324401855,1,0.5185723304748535,1,0.8444633483886719,1,0.7597996592521667,1,tostaad
0.6164942383766174,1,0.5496389865875244,1,0.5240594744682312,0,0.5031512975692749,1,0.5199302434921265,0,0.597662091255188,0,0.6151162981987,1,0.5787288546562195,1,0.5114319920539856,0,0.5809450149536133,1,arrioud
0.6286581754684448,1,0.5037342309951782,0,0.5794724822044373,1,0.537198007106781,1,0.7472171783447266,1,0.515943706035614,0,0.590199887752533,0,0.505632758140564,1,0.6485172510147095,0,0.5400429964065552,1,arruoud
0.5747085809707642,0,0.5690945982933044,0,0.5608035922050476,1,0.6787164807319641,1,0.550948977470398,1,0.7013524174690247,0,0.5585951209068298,0,0.5142706632614136,1,0.526739776134491,0,0.6283175349235535,0,digouezoud
0.9663177728652954,1,0.9399547576904297,1,0.9514564871788025,1,0.943858802318573,1,0.9633865356445312,1,0.9437273740768433,1,0.9534968137741089,1,0.9766221642494202,1,0.950529932975769,1,0.9744736552238464,1,heuliaɲ
0.6481170654296875,0,0.61998051404953,0,0.6495234966278076,0,0.6226434111595154,0,0.6871239542961121,0,0.729662299156189,0,0.5853406190872192,1,0.7130815982818604,0,0.5954205393791199,0,0.7027403116226196,0,tehel
0.5682225823402405,1,0.5550862550735474,1,0.5231063961982727,1,0.5716188549995422,1,0.6446983218193054,0,0.7888794541358948,1,0.5085874795913696,0,0.6033558249473572,1,0.6527620553970337,0,0.5198415517807007,1,tehoud
0.8347361087799072,0,0.818936288356781,0,0.8929470181465149,0,0.8590839505195618,0,0.8046334981918335,0,0.8277108669281006,0,0.913329541683197,0,0.6190731525421143,0,0.8335257172584534,0,0.7919445633888245,0,dond
0.742509126663208,1,0.8493543267250061,1,0.7771836519241333,1,0.8197131752967834,1,0.8988928198814392,1,0.7436536550521851,1,0.7130647897720337,1,0.8326873183250427,1,0.6080623269081116,1,0.8239888548851013,1,krapad
0.6971181631088257,0,0.7259910106658936,0,0.844417929649353,0,0.7997545599937439,0,0.8462685942649841,0,0.6664111614227295,0,0.7422813773155212,0,0.6109821200370789,0,0.8266062140464783,0,0.6670453548431396,0,mond
0.7149614095687866,0,0.6375114321708679,0,0.6086890697479248,0,0.8039177656173706,0,0.7405897378921509,0,0.7385687828063965,0,0.5481443405151367,0,0.6240338087081909,0,0.7232317924499512,0,0.6649625897407532,0,sevel
0.8522167801856995,0,0.8864273428916931,0,0.8829871416091919,0,0.8761207461357117,0,0.9472576975822449,0,0.8381187319755554,0,0.8507444858551025,0,0.8980194330215454,0,0.8382925987243652,0,0.898665189743042,0,redeg
0.7499029636383057,1,0.7807953357696533,1,0.7127274870872498,1,0.7228972911834717,1,0.8997818231582642,1,0.7915977239608765,1,0.749240517616272,1,0.7170234322547913,1,0.8085049986839294,1,0.6870638728141785,1,galoupad
0.9404622912406921,1,0.9469608664512634,1,0.9519689679145813,1,0.9620112180709839,1,0.9534612894058228,1,0.9666323065757751,1,0.9406768083572388,1,0.9489877820014954,1,0.9536765217781067,1,0.9631554484367371,1,kammaɲ
0.5405812859535217,0,0.5777106881141663,1,0.6253793835639954,0,0.5559132695198059,1,0.644040584564209,0,0.5968257188796997,0,0.5912356376647949,0,0.5337998867034912,1,0.6507200002670288,0,0.5008065700531006,1,kerzed
0.974979817867279,0,0.954315185546875,0,0.9785220623016357,0,0.9741308689117432,0,0.9508893489837646,0,0.9834166169166565,0,0.9826611876487732,0,0.9865183234214783,0,0.9537650942802429,0,0.9731409549713135,0,bale
0.6581056714057922,1,0.5268843770027161,0,0.6574830412864685,1,0.5932514071464539,0,0.7917331457138062,1,0.5203234553337097,0,0.5135904550552368,1,0.7158264517784119,1,0.5367076992988586,1,0.7260599136352539,1,daɲsal
0.7209307551383972,1,0.6607502698898315,1,0.7532986998558044,1,0.8330062627792358,1,0.7261899709701538,1,0.6221205592155457,1,0.5537900924682617,1,0.6497998833656311,1,0.6057935357093811,1,0.8847869634628296,1,lammad
0.7563162446022034,1,0.6929767727851868,1,0.8003475666046143,1,0.7985166907310486,1,0.6932587623596191,1,0.6354976296424866,1,0.6406172513961792,1,0.7026216387748718,1,0.7635596394538879,1,0.8525396585464478,1,lampad
0.9275973439216614,1,0.9360591173171997,1,0.9529579281806946,1,0.9599889516830444,1,0.9328890442848206,1,0.9242080450057983,1,0.9429487586021423,1,0.9397616386413574,1,0.9443268775939941,1,0.9038185477256775,1,riklaɲ
0.9843760132789612,1,0.9770587682723999,1,0.9672470092773438,1,0.9614424109458923,1,0.8235007524490356,1,0.969976544380188,1,0.956478476524353,1,0.9569533467292786,1,0.939250111579895,1,0.9689396619796753,1,rampaɲ
0.9255985021591187,1,0.9814144372940063,1,0.9625833630561829,1,0.9615673422813416,1,0.9892160296440125,1,0.9648779034614563,1,0.9536263942718506,1,0.9530596137046814,1,0.9681944847106934,1,0.968358039855957,1,kluchaɲ
0.9647847414016724,1,0.9355165958404541,1,0.9186581373214722,1,0.9460983872413635,1,0.9001039862632751,1,0.9098438620567322,1,0.8663995862007141,1,0.9458237886428833,1,0.9086505770683289,1,0.9561401009559631,1,daoulinaɲ
0.9675118923187256,1,0.9309147596359253,1,0.9225202798843384,1,0.8857229351997375,1,0.8992440700531006,1,0.9098437428474426,1,0.945576012134552,1,0.9389392733573914,1,0.9078494906425476,1,0.9151312708854675,1,penndaoulinaɲ
0.9611101150512695,1,0.9547028541564941,1,0.969688355922699,1,0.9620260000228882,1,0.8235007524490356,1,0.9714364409446716,1,0.9589433670043945,1,0.9564799070358276,1,0.9634828567504883,1,0.9604387283325195,1,ruzaɲ
0.9600173830986023,1,0.9667840600013733,1,0.9702019691467285,1,0.9577701687812805,1,0.9598937630653381,1,0.9098109602928162,1,0.9655267000198364,1,0.9801894426345825,1,0.9631968140602112,1,0.9680360555648804,1,c’hwezaɲ
0.5566125512123108,1,0.5236501693725586,1,0.6271290183067322,0,0.5277038216590881,0,0.5599077343940735,0,0.5201677680015564,0,0.5464046001434326,0,0.5797632336616516,1,0.6081722378730774,1,0.6854956150054932,1,nijal
0.9494776725769043,1,0.9135096073150635,1,0.9286193251609802,1,0.9460543990135193,1,0.9572787284851074,1,0.9094574451446533,1,0.9437947273254395,1,0.9210506677627563,1,0.8969181776046753,1,0.9552087783813477,1,navigaɲ
0.9414364695549011,1,0.9669446349143982,1,0.9571328163146973,1,0.9512364864349365,1,0.9485576748847961,1,0.9466551542282104,1,0.9600576162338257,1,0.9464936256408691,1,0.9620367884635925,1,0.9390328526496887,1,plonjaɲ
0.5040326118469238,0,0.6457904577255249,0,0.7872042655944824,0,0.5059398412704468,0,0.5223478078842163,0,0.61128169298172,0,0.6496363282203674,0,0.5657529234886169,0,0.7445934414863586,0,0.7353562116622925,0,neuɲvi
0.5087032318115234,1,0.7559254765510559,1,0.5753408074378967,1,0.6793026924133301,1,0.7366561889648438,1,0.5372928380966187,1,0.5211473107337952,0,0.563611626625061,1,0.7299379706382751,1,0.5089544653892517,0,neuial
0.9310946464538574,1,0.9291164875030518,1,0.8837255835533142,1,0.8342846632003784,1,0.7547494769096375,1,0.8669857382774353,1,0.875271737575531,1,0.8861274719238281,1,0.8405548334121704,1,0.8874033093452454,1,gouelediɲ
0.9487180113792419,1,0.9707090258598328,1,0.9557468295097351,1,0.9586073160171509,1,0.9452385902404785,1,0.9506165385246277,1,0.9451262354850769,1,0.9645997881889343,1,0.9668648838996887,1,0.9664086699485779,1,hejaɲ
0.5620965361595154,0,0.5177546739578247,0,0.601378858089447,1,0.5637413859367371,1,0.7087019085884094,1,0.5991604328155518,0,0.5448009371757507,1,0.5357285737991333,0,0.6575332283973694,0,0.50899738073349,1,tapoud
0.7114124298095703,1,0.6070038080215454,0,0.512120246887207,0,0.5511547923088074,1,0.660460352897644,1,0.5621166825294495,0,0.5337207913398743,0,0.6922622323036194,0,0.7983962893486023,1,0.5494118332862854,1,trapoud
0.573493480682373,1,0.6498125791549683,0,0.6770619750022888,0,0.7392314672470093,0,0.731686532497406,0,0.7412269711494446,0,0.6492594480514526,1,0.695292055606842,0,0.7454816699028015,0,0.6754519939422607,0,teurel
0.8793232440948486,0,0.8978756666183472,0,0.9155442714691162,0,0.8951503038406372,0,0.8582980036735535,0,0.8111714720726013,0,0.8354078531265259,0,0.8959308862686157,0,0.9338018894195557,0,0.8985991477966309,0,taol
0.5044113993644714,1,0.5405287146568298,0,0.5203073024749756,1,0.6305403709411621,0,0.5598829984664917,0,0.7598083019256592,0,0.613993763923645,0,0.6763750314712524,1,0.6093445420265198,0,0.521792471408844,1,darhao
0.930482029914856,1,0.9676670432090759,1,0.9620260000228882,1,0.9611831903457642,1,0.9776584506034851,1,0.9638144969940186,1,0.9558001756668091,1,0.9590745568275452,1,0.9388523101806641,1,0.9716152548789978,1,kouezaɲ
0.9469002485275269,1,0.953438937664032,1,0.9341451525688171,1,0.9335731267929077,1,0.8235007524490356,1,0.909579873085022,1,0.9568889141082764,1,0.95743328332901,1,0.9594103097915649,1,0.9483605623245239,1,gweaɲ
0.9099709391593933,1,0.9710655808448792,1,0.9241958260536194,1,0.954717755317688,1,0.9556908011436462,1,0.9344472885131836,1,0.9528818130493164,1,0.9337929487228394,1,0.9688305258750916,1,0.8997316956520081,1,ruillaɲ
0.919607400894165,1,0.9237653613090515,1,0.92740398645401,1,0.9566092491149902,1,0.9463399052619934,1,0.9420786499977112,1,0.9477599859237671,1,0.9420338273048401,1,0.9182648062705994,1,0.9609709978103638,1,rodellaɲ
0.8630897402763367,1,0.8995248675346375,1,0.8741104006767273,1,0.8874596357345581,1,0.8944235444068909,1,0.8869946599006653,1,0.8902365565299988,1,0.8811502456665039,1,0.892691969871521,1,0.9304596185684204,1,treiɲ
0.8854438066482544,1,0.8597254157066345,1,0.896921694278717,1,0.8974758386611938,1,0.7884132862091064,1,0.9044099450111389,1,0.9065513014793396,1,0.891351044178009,1,0.8958709836006165,1,0.8406849503517151,1,distreiɲ
0.6556988954544067,1,0.5876019597053528,1,0.5564800500869751,0,0.5647863149642944,1,0.6287076473236084,1,0.6656667590141296,1,0.5699203610420227,1,0.5636391639709473,1,0.5834503173828125,1,0.5440036654472351,1,fiɲval
0.8636130690574646,0,0.8550772070884705,0,0.7261353135108948,0,0.8066908121109009,0,0.8343178629875183,0,0.7274695038795471,0,0.9016352891921997,0,0.8798834681510925,0,0.8451961874961853,0,0.8238402009010315,0,kizell
0.8002960085868835,0,0.7142131328582764,0,0.8154188990592957,0,0.8225809335708618,0,0.7573702931404114,0,0.7158171534538269,0,0.7889649271965027,0,0.8516204953193665,0,0.7741189002990723,0,0.6873199343681335,0,livaj
0.8736721277236938,0,0.9427589178085327,0,0.887117862701416,0,0.9015013575553894,0,0.9464818239212036,0,0.8266130685806274,0,0.9338339567184448,0,0.9347076416015625,0,0.9314360618591309,0,0.9289882183074951,0,pentur
0.7865597009658813,0,0.8438923358917236,0,0.8127380013465881,0,0.9213787913322449,0,0.9182340502738953,0,0.7916235327720642,0,0.8441867232322693,0,0.8945462107658386,0,0.8387430310249329,0,0.6627248525619507,0,statu
0.9422293901443481,0,0.8806864619255066,0,0.9566879272460938,0,0.9245373010635376,0,0.9318276047706604,0,0.9210441708564758,0,0.9348551034927368,0,0.9332037568092346,0,0.9604668617248535,0,0.9620185494422913,0,kizeller
0.9428645372390747,0,0.9370878338813782,0,0.9560266733169556,0,0.9620700478553772,0,0.8904517292976379,0,0.9368876814842224,0,0.9382089376449585,0,0.9625902771949768,0,0.9294381141662598,0,0.9626593589782715,0,bener
0.964946985244751,1,0.9642847776412964,1,0.9274102449417114,1,0.9579946398735046,1,0.8229768872261047,1,0.9419296383857727,1,0.9516679644584656,1,0.9409854412078857,1,0.9244007468223572,1,0.8917717337608337,1,kizellaɲ
0.9189810156822205,1,0.9324045181274414,1,0.8946171998977661,1,0.9081308841705322,1,0.8235007524490356,1,0.9100332260131836,1,0.9336881041526794,1,0.9508026242256165,1,0.9218930006027222,1,0.8900535106658936,1,benaɲ
0.9459604620933533,0,0.9583626985549927,0,0.9366708397865295,0,0.9434523582458496,0,0.9308220148086548,0,0.9198669195175171,0,0.9734410047531128,0,0.9080607295036316,0,0.9442752003669739,0,0.9200026988983154,0,rouedenn
0.8067043423652649,0,0.7800723314285278,0,0.8091990351676941,0,0.7666603326797485,0,0.5412713885307312,0,0.8902863264083862,0,0.8634052276611328,0,0.7535026669502258,0,0.8596189022064209,0,0.8390084505081177,0,tapis
0.924505889415741,0,0.9442760944366455,0,0.9487443566322327,0,0.9098304510116577,0,0.9108380079269409,0,0.9202151298522949,0,0.9345972537994385,0,0.9292938709259033,0,0.9400787353515625,0,0.9418550729751587,0,plaɲsonenn
0.9752751588821411,0,0.9256799221038818,0,0.9458187222480774,0,0.9648135900497437,0,0.91340172290802,0,0.9745636582374573,0,0.9369113445281982,0,0.9515544176101685,0,0.9397079944610596,0,0.9252681732177734,0,paner
0.876010000705719,0,0.8394670486450195,0,0.8821969032287598,0,0.8203467130661011,0,0.7915957570075989,0,0.8867025375366211,0,0.865293562412262,0,0.7678482532501221,0,0.8448595404624939,0,0.7858580946922302,0,kavell
0.6034709811210632,1,0.6094110012054443,1,0.5335289239883423,1,0.5947381258010864,1,0.5510094165802002,1,0.6403997540473938,1,0.511174738407135,1,0.7578768134117126,1,0.5396226048469543,0,0.5857159495353699,1,gwiad
0.8309016227722168,1,0.8505641222000122,1,0.7808905839920044,1,0.8523533344268799,1,0.8013502955436707,1,0.7829986810684204,1,0.8249630331993103,1,0.9036481976509094,1,0.814647376537323,1,0.7621736526489258,1,plaɲsonenniɲ
0.9679425954818726,0,0.9292792081832886,0,0.9467644691467285,0,0.9838922023773193,0,0.9736457467079163,0,0.9463871717453003,0,0.971203625202179,0,0.9677233695983887,0,0.9473960399627686,0,0.970133364200592,0,gwer
0.9627161622047424,0,0.8679975271224976,0,0.9363988637924194,0,0.7288777232170105,0,0.7971296310424805,0,0.7129274606704712,0,0.8396472930908203,0,0.8346343636512756,0,0.9061199426651001,0,0.9501509070396423,0,pri
0.6354748606681824,1,0.536700963973999,1,0.5453795790672302,1,0.6703669428825378,1,0.5268332958221436,0,0.5978758335113525,1,0.6837481260299683,0,0.7021052837371826,1,0.5102601051330566,0,0.548751711845398,1,aoza
0.8925407528877258,0,0.8990285992622375,0,0.9342816472053528,0,0.9397549033164978,0,0.969316303730011,0,0.9317947626113892,0,0.9346391558647156,0,0.9120658040046692,0,0.94247967004776,0,0.903867781162262,0,poder
0.9135158061981201,0,0.9439913034439087,0,0.9529567956924438,0,0.9563197493553162,0,0.945572018623352,0,0.9732275009155273,0,0.9218251705169678,0,0.8907425403594971,0,0.9508565664291382,0,0.9282137155532837,0,sten
0.9802150726318359,0,0.9463452100753784,0,0.9618797898292542,0,0.95915287733078,0,0.9501712918281555,0,0.9601153135299683,0,0.9670324921607971,0,0.9760811924934387,0,0.9148766994476318,0,0.9656961560249329,0,plom
0.915334939956665,0,0.889672040939331,0,0.9305335283279419,0,0.7609301209449768,0,0.8823981285095215,0,0.9450961351394653,0,0.9190288782119751,0,0.95741868019104,0,0.9049767851829529,0,0.9083045721054077,0,houarn
0.9434254765510559,0,0.9449813365936279,0,0.9115362167358398,0,0.9223248958587646,0,0.8831515312194824,0,0.9343066215515137,0,0.9094414114952087,0,0.9100592732429504,0,0.935616672039032,0,0.7506706118583679,0,kouevr
0.9623935222625732,0,0.922438383102417,0,0.9496967792510986,0,0.8847699761390686,0,0.9065911769866943,0,0.9086027145385742,0,0.9588209390640259,0,0.8587571382522583,0,0.8306866884231567,0,0.8128257393836975,0,arem
0.9551226496696472,0,0.9497482180595398,0,0.945697546005249,0,0.9647267460823059,0,0.9515867233276367,0,0.9749114513397217,0,0.9366108775138855,0,0.9605425596237183,0,0.9631496071815491,0,0.9492771029472351,0,aour
0.9226091504096985,1,0.9146751761436462,1,0.9121853709220886,1,0.8969278335571289,1,0.9032103419303894,1,0.9055827260017395,1,0.8498741984367371,1,0.9611071348190308,1,0.9157968759536743,1,0.9519113302230835,1,teuziɲ
0.9810803532600403,0,0.9737102389335632,0,0.9624302387237549,0,0.9719139337539673,0,0.9661341905593872,0,0.8948949575424194,0,0.9400807619094849,0,0.9454599022865295,0,0.9529795050621033,0,0.9692308306694031,0,anne
0.5809598565101624,1,0.5087737441062927,0,0.6862988471984863,1,0.6449697017669678,0,0.6858346462249756,1,0.5017971992492676,1,0.593171238899231,0,0.6762915253639221,1,0.5272809267044067,0,0.6397033929824829,1,govelia
0.6469350457191467,1,0.624984085559845,1,0.6769935488700867,1,0.6809109449386597,1,0.947889506816864,1,0.6779782772064209,1,0.6036849617958069,0,0.848039984703064,1,0.6306944489479065,1,0.6997997760772705,1,marichalad
0.9926118850708008,0,0.9938586950302124,0,0.9876344799995422,0,0.9851366281509399,0,0.9727696776390076,0,0.9866635203361511,0,0.9906240701675415,0,0.9758657217025757,0,0.9694303870201111,0,0.9850338697433472,0,gov
0.6685473322868347,1,0.8595802783966064,1,0.7125517129898071,1,0.601894199848175,1,0.848075270652771,1,0.5150395631790161,0,0.6992389559745789,1,0.5019631385803223,1,0.5674712061882019,1,0.612040102481842,1,marichal
0.9572209119796753,0,0.902533769607544,0,0.9377824068069458,0,0.9665675163269043,0,0.8530219793319702,0,0.9598512053489685,0,0.9843194484710693,0,0.9354388117790222,0,0.871454656124115,0,0.9469360709190369,0,peg
