0.6939783692359924,0,0.6953009366989136,0,0.664671003818512,0,0.5813706517219543,0,0.6160649657249451,0,0.6213223338127136,0,0.6408287286758423,0,0.7379884123802185,0,0.5409963726997375,0,0.6826234459877014,0,fitoke
0.5150054693222046,0,0.5536356568336487,1,0.5626680254936218,1,0.5047518610954285,0,0.5448453426361084,1,0.5296908020973206,0,0.6418609619140625,1,0.5481744408607483,1,0.6036537289619446,1,0.5469865202903748,1,moko
0.8002706170082092,0,0.7700251936912537,0,0.8361037373542786,0,0.8184090852737427,0,0.8159132599830627,0,0.8966476917266846,0,0.8763318061828613,0,0.8036540746688843,0,0.8440998196601868,0,0.8289462327957153,0,pepe
0.6036589741706848,0,0.7156060934066772,0,0.7662349939346313,0,0.7428363561630249,0,0.7750232219696045,0,0.7099571228027344,0,0.5800821781158447,0,0.7531678676605225,0,0.7936763763427734,0,0.5869473218917847,0,ʔalete
0.8640718460083008,0,0.7961913347244263,0,0.8605204820632935,0,0.7095946669578552,0,0.9052473902702332,0,0.8373215794563293,0,0.8524145483970642,0,0.7404837012290955,0,0.822202742099762,0,0.7626944184303284,0,kermutu
0.5747507214546204,0,0.5912117958068848,0,0.5544214248657227,0,0.5090245008468628,1,0.7028216123580933,0,0.6583800315856934,0,0.5190180540084839,0,0.5347768664360046,0,0.6729763150215149,0,0.56162428855896,0,rɔmu
0.788098156452179,0,0.7694322466850281,0,0.7655137777328491,0,0.7249540686607361,0,0.7442969679832458,0,0.8186866044998169,0,0.7444518208503723,0,0.6705453991889954,0,0.7442097067832947,0,0.7742336988449097,0,laŋa
0.6382869482040405,1,0.5294457674026489,1,0.5725071430206299,1,0.7144069671630859,1,0.5263708829879761,0,0.5717441439628601,0,0.5459047555923462,0,0.5795276165008545,1,0.5212156176567078,1,0.5771608352661133,0,[pī]
0.8457770943641663,0,0.8075278401374817,0,0.7756036520004272,0,0.8316791653633118,0,0.7680321335792542,0,0.825628399848938,0,0.8311552405357361,0,0.7990105748176575,0,0.8336812257766724,0,0.8082376718521118,0,uŋoŋo
0.7091973423957825,0,0.7971234321594238,0,0.7703967094421387,0,0.7571821212768555,0,0.7381924986839294,0,0.6874682307243347,0,0.7694157958030701,0,0.7510216236114502,0,0.6807892322540283,0,0.7634057402610779,0,fia
0.5594422817230225,1,0.694546103477478,0,0.605205237865448,0,0.5295653939247131,1,0.5178641676902771,1,0.5715579986572266,0,0.7257254123687744,0,0.5678589344024658,0,0.5726931691169739,0,0.5524238348007202,0,fuʔ-fuʔu
0.8030163049697876,0,0.6856107711791992,0,0.7320362329483032,0,0.740090012550354,0,0.951117217540741,0,0.8292641639709473,0,0.6989372372627258,0,0.8075242638587952,0,0.7813532948493958,0,0.7283788323402405,0,tuitui
0.6911100149154663,0,0.6877338290214539,0,0.6765404939651489,0,0.6287341117858887,0,0.6679678559303284,0,0.625084400177002,0,0.694951593875885,0,0.6780827641487122,0,0.6495130658149719,0,0.6723836660385132,0,roʔata
0.6004767417907715,0,0.6848023533821106,0,0.5430371165275574,0,0.8335911631584167,0,0.5675131678581238,1,0.6557885408401489,0,0.8415781259536743,0,0.6953849196434021,0,0.5389178991317749,1,0.5303930640220642,1,[kɔkročo]
0.8823479413986206,0,0.7596251964569092,0,0.846561074256897,0,0.8529756665229797,0,0.8489300012588501,0,0.8761505484580994,0,0.8047153353691101,0,0.7908265590667725,0,0.7932358384132385,0,0.8775722980499268,0,reu-mača
0.7618906497955322,0,0.7950827479362488,0,0.8616464138031006,0,0.8370921015739441,0,0.7507809996604919,0,0.8492247462272644,0,0.8504340052604675,0,0.8604267835617065,0,0.8477973937988281,0,0.8182985782623291,0,[?akrava]
0.5019189715385437,0,0.9007902145385742,0,0.5094695687294006,0,0.6207178235054016,0,0.7472742795944214,0,0.5839993953704834,0,0.7482393980026245,0,0.5832926630973816,0,0.5625271201133728,0,0.5805520415306091,0,sarʔara
0.5095745325088501,0,0.678192138671875,0,0.7319408655166626,0,0.6128952503204346,0,0.5896518230438232,0,0.6247731447219849,0,0.716637372970581,0,0.7288532257080078,0,0.6240593194961548,0,0.7000144720077515,0,ʔufu
0.8195558786392212,0,0.9004487991333008,0,0.9141789674758911,0,0.8764334917068481,0,0.8724963068962097,0,0.8392643928527832,0,0.8757378458976746,0,0.9141916632652283,0,0.8363531827926636,0,0.9253110885620117,0,iɔʔ-ne-leva
0.8058393597602844,0,0.7014331817626953,0,0.7555240392684937,0,0.6646119356155396,0,0.822615385055542,0,0.8697966933250427,0,0.7340824007987976,0,0.7000106573104858,0,0.7076970934867859,0,0.7539713382720947,0,[kamela]
0.9214130640029907,0,0.5140149593353271,0,0.9168983101844788,0,0.8176648020744324,0,0.8334238529205322,0,0.8802372217178345,0,0.882570743560791,0,0.8571851253509521,0,0.843470573425293,0,0.8575736880302429,0,[alefen]
0.523460865020752,0,0.5491316914558411,0,0.7244703769683838,0,0.7095337510108948,0,0.630648136138916,0,0.6581501364707947,0,0.6166835427284241,0,0.5801478028297424,0,0.6814457178115845,0,0.5898699760437012,0,[mɔŋkē]
0.7097597718238831,0,0.6326009631156921,0,0.7107858657836914,0,0.6311758160591125,0,0.7198801636695862,0,0.654462993144989,0,0.6068814396858215,0,0.6800428628921509,0,0.6719788312911987,0,0.698949933052063,0,[tia]
0.8176745176315308,0,0.8102477192878723,0,0.7939953804016113,0,0.7228841185569763,0,0.7441440224647522,0,0.7447044253349304,0,0.7986135482788086,0,0.7646588087081909,0,0.802270770072937,0,0.7846493721008301,0,[pea]
0.845884382724762,0,0.7918264865875244,0,0.8085716962814331,0,0.8142218589782715,0,0.8767303228378296,0,0.8731714487075806,0,0.8098714351654053,0,0.8346858620643616,0,0.8724549412727356,0,0.8093945980072021,0,[læeana]
0.7982358336448669,0,0.8195695281028748,0,0.895851194858551,0,0.7447469234466553,0,0.8191514015197754,0,0.8403995633125305,0,0.8988354206085205,0,0.8496840000152588,0,0.8789439797401428,0,0.7340418100357056,0,[ʔolifa]
0.7951314449310303,0,0.8531259894371033,0,0.8683463335037231,0,0.8789581656455994,0,0.8729158639907837,0,0.9122528433799744,0,0.8909796476364136,0,0.8441963791847229,0,0.8420173525810242,0,0.8719279766082764,0,funa
0.5815581679344177,0,0.7582054138183594,1,0.5052242875099182,1,0.5844758749008179,0,0.6199185252189636,1,0.5617930293083191,1,0.5040270090103149,1,0.64187091588974,1,0.6498538851737976,0,0.5273164510726929,1,hɔi
0.6199924349784851,0,0.5078718066215515,1,0.5902180075645447,0,0.5471365451812744,0,0.5235805511474609,1,0.5247588753700256,1,0.6221351027488708,0,0.5021775364875793,1,0.6475009918212891,0,0.5733243823051453,0,tolo
0.870302140712738,0,0.816870927810669,0,0.7945230603218079,0,0.8491169214248657,0,0.857172966003418,0,0.8842498660087585,0,0.8432262539863586,0,0.8745967149734497,0,0.8707021474838257,0,0.88242107629776,0,[papese]
0.6372028589248657,0,0.5022457242012024,1,0.5309890508651733,1,0.5932472348213196,0,0.5035343170166016,0,0.597187340259552,1,0.5068608522415161,0,0.5651513338088989,0,0.5410667061805725,1,0.55824214220047,0,iʔoro
0.7734450101852417,0,0.749234676361084,0,0.6191777586936951,0,0.7211376428604126,0,0.6510509848594666,0,0.667544960975647,0,0.6746721863746643,0,0.7790295481681824,0,0.6308478116989136,0,0.6790796518325806,0,pilo
0.6298052668571472,0,0.7918956875801086,0,0.7148779630661011,0,0.7014901041984558,0,0.6610103845596313,0,0.6229656934738159,0,0.7801001071929932,0,0.7940224409103394,0,0.6402905583381653,0,0.6411780118942261,0,fara
0.5368182063102722,0,0.5625548362731934,1,0.5261002779006958,0,0.5247987508773804,0,0.520557165145874,1,0.6038387417793274,1,0.5708546042442322,1,0.6002576351165771,0,0.5852218866348267,0,0.5184804201126099,0,iʔa
0.6965352296829224,0,0.5140687227249146,1,0.6452507972717285,0,0.7444044947624207,0,0.7256720066070557,0,0.6909385323524475,0,0.6995090246200562,0,0.5881423354148865,0,0.5825005769729614,0,0.6460005640983582,0,pusi
0.7256203293800354,0,0.7687665224075317,0,0.73261559009552,0,0.7041267156600952,0,0.6594738364219666,0,0.7521640062332153,0,0.7034069895744324,0,0.6779394149780273,0,0.7307175397872925,0,0.6686752438545227,0,ʔipa
0.5846130847930908,0,0.5210168361663818,0,0.6596671938896179,0,0.6711791157722473,0,0.6389171481132507,0,0.6945350170135498,0,0.6464118957519531,0,0.7547455430030823,0,0.7527307868003845,0,0.7291825413703918,0,ruru
0.5453854203224182,1,0.5776919722557068,1,0.5765043497085571,1,0.514919102191925,1,0.574791669845581,1,0.6213001608848572,1,0.5726203322410583,1,0.5629044771194458,1,0.5466663241386414,1,0.6436472535133362,1,[kakē]
0.7864530086517334,0,0.8409361839294434,0,0.8857192993164062,0,0.8668861985206604,0,0.9277806878089905,0,0.8691027164459229,0,0.7690721154212952,0,0.7178130149841309,0,0.9166581630706787,0,0.8419747352600098,0,huf-hufu
0.7553188800811768,0,0.5022140741348267,1,0.5889436602592468,0,0.7521595358848572,0,0.649160623550415,0,0.6638240814208984,0,0.6439801454544067,0,0.7009879350662231,0,0.6014747023582458,0,0.61181640625,0,rutɔi
0.9433462619781494,0,0.8354106545448303,0,0.8981329798698425,0,0.8171378374099731,0,0.9092816710472107,0,0.8821195363998413,0,0.8918158411979675,0,0.8335880041122437,0,0.8838558793067932,0,0.854855477809906,0,mɔnsina
0.7552346587181091,0,0.5571040511131287,0,0.8061190247535706,0,0.6918144226074219,0,0.7830602526664734,0,0.6526990532875061,0,0.7097079753875732,0,0.6694467067718506,0,0.5796046853065491,0,0.7124150991439819,0,pelō
0.8811142444610596,0,0.834873378276825,0,0.8080918192863464,0,0.8609838485717773,0,0.834501326084137,0,0.7037413716316223,0,0.8978782296180725,0,0.8735895156860352,0,0.7408034801483154,0,0.8356334567070007,0,mɔnmɔnu
0.7819708585739136,0,0.7711158394813538,0,0.744450032711029,0,0.6642308235168457,0,0.6263328194618225,0,0.5183239579200745,0,0.692035973072052,0,0.7182061672210693,0,0.5866349339485168,0,0.5953970551490784,1,ʔoʔoŋa
0.6179347634315491,1,0.5682822465896606,1,0.6040674448013306,1,0.7447907328605652,1,0.6623435616493225,1,0.6440232992172241,1,0.6598877906799316,1,0.5470156073570251,1,0.6624112725257874,1,0.6190690994262695,1,ʔuʔui
0.6588826179504395,0,0.7632819414138794,0,0.6315295696258545,0,0.7297536730766296,0,0.7962659001350403,0,0.8033100962638855,0,0.722028374671936,0,0.8056989312171936,0,0.7228671312332153,0,0.738296627998352,0,ʔufa
0.5677993297576904,0,0.8588399887084961,0,0.6867454648017883,0,0.5551235675811768,0,0.666010856628418,0,0.615729808807373,0,0.8340936303138733,0,0.5593281984329224,0,0.7230876684188843,0,0.6665988564491272,0,moa
0.7944570183753967,0,0.806171178817749,0,0.7616807818412781,0,0.8055810332298279,0,0.710820734500885,0,0.6078137755393982,0,0.6506421566009521,0,0.7263215780258179,0,0.6984190344810486,0,0.7936267852783203,0,[ʔasino]
0.5956001281738281,0,0.5911888480186462,1,0.6656488180160522,0,0.5885627269744873,0,0.6492418050765991,0,0.5926598310470581,0,0.5080685019493103,0,0.6776165962219238,0,0.6972033977508545,0,0.6526288986206055,0,[hɔsu]
0.8414824604988098,0,0.7234729528427124,0,0.7822244167327881,0,0.764245867729187,0,0.8727867007255554,0,0.7844664454460144,0,0.770577609539032,0,0.648716151714325,0,0.6955385208129883,0,0.7252653241157532,0,kunei
0.7889429330825806,0,0.6616100072860718,0,0.7246623635292053,0,0.6991514563560486,0,0.6410192251205444,0,0.6879753470420837,0,0.6935703158378601,0,0.8153170943260193,0,0.6902748942375183,0,0.7175114750862122,0,puaka
0.8281034231185913,0,0.8151881694793701,0,0.8558759093284607,0,0.712199866771698,0,0.8320857286453247,0,0.8204665780067444,0,0.8057147264480591,0,0.691710352897644,0,0.7797234654426575,0,0.8431864380836487,0,tinanɔmu
0.5011842846870422,1,0.5001727342605591,0,0.5027160048484802,0,0.5248649716377258,0,0.5461359620094299,0,0.5237095355987549,1,0.5600167512893677,1,0.5273988842964172,1,0.5428091883659363,0,0.5548372864723206,0,kou
0.5915380120277405,0,0.5342298150062561,0,0.5319580435752869,0,0.520540714263916,0,0.5806029438972473,0,0.6185721158981323,0,0.6447440385818481,1,0.5303364396095276,0,0.7608151435852051,0,0.6398962140083313,0,[læme]
0.517008900642395,0,0.5125017166137695,1,0.604077935218811,0,0.645176887512207,0,0.5700117349624634,0,0.5423343181610107,0,0.5763963460922241,1,0.5503777265548706,0,0.5641189217567444,0,0.530003547668457,0,[kɔu]
0.9395022988319397,0,0.870913565158844,0,0.8928987383842468,0,0.7891368865966797,0,0.8860823512077332,0,0.7118253111839294,0,0.8709567189216614,0,0.9107394218444824,0,0.8050332069396973,0,0.8645977973937988,0,kau-nohoŋa
0.9427975416183472,0,0.8845086693763733,0,0.8389790654182434,0,0.8935208916664124,0,0.8643026351928711,0,0.8646409511566162,0,0.8445664048194885,0,0.8413964509963989,0,0.8657780885696411,0,0.8768244385719299,0,kainaŋa
0.8525630831718445,0,0.7438542246818542,0,0.8107450008392334,0,0.7582229971885681,0,0.7893872857093811,0,0.7965121865272522,0,0.8355482220649719,0,0.7991364598274231,0,0.8336135745048523,0,0.7937251329421997,0,takfua
0.575380802154541,0,0.5286412239074707,1,0.6914799213409424,0,0.5642884373664856,0,0.6858478784561157,0,0.5144821405410767,1,0.5587305426597595,0,0.5922985672950745,0,0.571915864944458,0,0.6673285961151123,0,ʔese
0.8831683397293091,0,0.7728363871574402,0,0.7892953157424927,0,0.9175006151199341,0,0.8661330938339233,0,0.8798114657402039,0,0.8784805536270142,0,0.8117488026618958,0,0.9612282514572144,0,0.8902277946472168,0,tē-mamfua
0.9235571622848511,0,0.7949413657188416,0,0.8720657825469971,0,0.8544626832008362,0,0.8733004331588745,0,0.8663651943206787,0,0.8990868330001831,0,0.8910399675369263,0,0.9270696043968201,0,0.8642401099205017,0,sɔsiŋa
0.5104231238365173,0,0.6026341915130615,0,0.5951014161109924,0,0.5890710949897766,0,0.5030150413513184,1,0.6181166172027588,0,0.5524157285690308,0,0.6234233975410461,0,0.6074080467224121,0,0.5529001951217651,0,leʔhɔni
0.582126259803772,0,0.5925589799880981,0,0.7114164233207703,0,0.7541378140449524,0,0.6891731023788452,0,0.7788227796554565,0,0.724260151386261,0,0.5643166303634644,0,0.6937687397003174,0,0.6385875344276428,0,leʔfā
0.5744856595993042,0,0.5322418212890625,0,0.5982910990715027,0,0.5624925494194031,0,0.5399022102355957,0,0.5124236941337585,1,0.554359495639801,0,0.6589754819869995,0,0.5371100902557373,1,0.6856591105461121,0,oʔhoni
0.6810704469680786,0,0.621827244758606,0,0.5164384245872498,0,0.7213939428329468,0,0.705055832862854,0,0.6144132018089294,0,0.678597629070282,0,0.5680326819419861,0,0.643376886844635,0,0.6702116131782532,0,öʔfā
0.807527482509613,0,0.8463529348373413,0,0.834908664226532,0,0.7686102390289307,0,0.8704623579978943,0,0.8890664577484131,0,0.7511464953422546,0,0.8068349361419678,0,0.9115259051322937,0,0.8662453293800354,0,maʔpiŋa
0.7842988967895508,0,0.7550327181816101,0,0.8282569646835327,0,0.7955182790756226,0,0.7403193712234497,0,0.7372292280197144,0,0.8691049218177795,0,0.810783326625824,0,0.818715512752533,0,0.8676232695579529,0,hɔmua
0.8479658961296082,0,0.792125940322876,0,0.7021023035049438,0,0.7946138381958008,0,0.730704128742218,0,0.6953644156455994,0,0.8412942886352539,0,0.7163785099983215,0,0.8223003149032593,0,0.7500106692314148,0,sɔsiŋi
0.7629299163818359,0,0.7470513582229614,0,0.7282283902168274,0,0.84796541929245,0,0.6417803764343262,0,0.7114026546478271,0,0.7890570759773254,0,0.6908637881278992,0,0.6870959997177124,0,0.7153958678245544,0,sæŋhɔni
0.8220109939575195,0,0.7940952777862549,0,0.8379809260368347,0,0.7353047728538513,0,0.8134709000587463,0,0.7932623028755188,0,0.649986743927002,0,0.7220941781997681,0,0.7178975343704224,0,0.7463462948799133,0,sɔiŋi
0.7910915017127991,0,0.7873473167419434,0,0.8243160247802734,0,0.6748179197311401,0,0.9089885950088501,0,0.8298285007476807,0,0.840566873550415,0,0.879958987236023,0,0.9112064838409424,0,0.8751934766769409,0,saŋavæne
0.5049766898155212,1,0.5362209677696228,1,0.502405047416687,0,0.5251122117042542,1,0.5857852697372437,0,0.6219809651374817,1,0.5458027720451355,0,0.5064033269882202,1,0.6456695199012756,1,0.5303341150283813,1,leʔe
0.7515048384666443,0,0.7616437077522278,0,0.7935115098953247,0,0.7576899528503418,0,0.9083231687545776,0,0.7228245139122009,0,0.7779979109764099,0,0.9102464318275452,0,0.7330369353294373,0,0.8690525889396667,0,hænʔinoso
0.8122563362121582,0,0.8050257563591003,0,0.68434077501297,0,0.8077298998832703,0,0.7015947103500366,0,0.6723384857177734,0,0.7687228322029114,0,0.7088775038719177,0,0.8434093594551086,0,0.7861248850822449,0,fāʔinoso
0.7364965081214905,1,0.8429462909698486,1,0.5959172248840332,1,0.7279424667358398,1,0.658552885055542,1,0.7778938412666321,1,0.660075306892395,1,0.7063156366348267,1,0.7326964139938354,1,0.6632499694824219,1,oʔi
0.6794631481170654,1,0.7760571241378784,1,0.6039571166038513,1,0.5685105323791504,1,0.6866781711578369,1,0.7398449778556824,1,0.7462928891181946,1,0.6797966957092285,1,0.7138350009918213,1,0.6391566395759583,1,uf-ʔɔki
0.5909832715988159,1,0.71101975440979,0,0.6171317100524902,1,0.5106985569000244,1,0.5538691282272339,1,0.6481941342353821,0,0.5823283791542053,1,0.5868663191795349,0,0.6264771223068237,0,0.6237128376960754,0,sū
0.8574068546295166,0,0.800955057144165,0,0.8723387122154236,0,0.8704930543899536,0,0.8765846490859985,0,0.7893268465995789,0,0.864202618598938,0,0.833510160446167,0,0.8453196287155151,0,0.8780561089515686,0,hɔina
0.951559841632843,0,0.8736757040023804,0,0.8129868507385254,0,0.9123349189758301,0,0.9658666849136353,0,0.9111739993095398,0,0.8629496097564697,0,0.7875021696090698,0,0.7933079600334167,0,0.7154995799064636,0,vævæne
0.6566174626350403,0,0.5303778052330017,0,0.6192417740821838,0,0.5094663500785828,0,0.6641820669174194,0,0.8002939820289612,0,0.5498707890510559,1,0.5441593527793884,0,0.6771696209907532,0,0.6970750689506531,0,haharɔŋi
0.7422186136245728,0,0.5577574372291565,1,0.7016624808311462,0,0.6064568161964417,0,0.5829318165779114,0,0.600464403629303,0,0.5756582617759705,0,0.673648476600647,0,0.802884578704834,0,0.6050832867622375,0,hɔni
0.7037835121154785,0,0.5925589799880981,0,0.6532636880874634,0,0.7213939428329468,0,0.5814549326896667,0,0.6644768714904785,0,0.7293555736541748,0,0.7101522088050842,0,0.7410517334938049,0,0.7014328837394714,0,fā
0.5876068472862244,0,0.5721460580825806,0,0.5163581967353821,1,0.6325551867485046,1,0.6963730454444885,0,0.5848545432090759,0,0.5857604146003723,0,0.5330858826637268,0,0.5008751749992371,0,0.6510480642318726,0,famori
0.697408139705658,0,0.6830185055732727,0,0.5636809468269348,0,0.7548703551292419,0,0.7081977128982544,0,0.6815948486328125,0,0.7253662347793579,0,0.6137485504150391,0,0.6317986249923706,0,0.7374116778373718,0,mahala
0.8359137773513794,0,0.8145895004272461,0,0.8188529014587402,0,0.7071006894111633,0,0.648206353187561,0,0.6246552467346191,0,0.8405155539512634,0,0.7839446663856506,0,0.9011504650115967,0,0.71021568775177,0,[mačese]
0.6891734600067139,1,0.7014849185943604,1,0.6058019399642944,1,0.5752108693122864,1,0.6930656433105469,1,0.5436918139457703,1,0.7763639688491821,1,0.670770525932312,1,0.5821618437767029,1,0.6310186982154846,1,mös-ʔɔki
0.8256976008415222,0,0.7731069326400757,0,0.8547466993331909,0,0.7603423595428467,0,0.8037008047103882,0,0.8012393712997437,0,0.859437108039856,0,0.786740779876709,0,0.7743541598320007,0,0.8068112134933472,0,fufu
0.9034345149993896,0,0.8439735174179077,0,0.8783252239227295,0,0.9057765603065491,0,0.9562617540359497,0,0.848535418510437,0,0.8821924328804016,0,0.9498707056045532,0,0.9042069315910339,0,0.850439190864563,0,susunu
0.6145122647285461,0,0.5970832705497742,0,0.7936795353889465,0,0.7151236534118652,0,0.6861547827720642,0,0.6931265592575073,0,0.7402141690254211,0,0.7256935238838196,0,0.6677111387252808,0,0.755353569984436,0,čala
0.7876119613647461,0,0.7323660254478455,0,0.8218909502029419,0,0.8446627855300903,0,0.7553960680961609,0,0.6656909584999084,0,0.6710494756698608,0,0.8248080611228943,0,0.8352140784263611,0,0.8074296712875366,0,ʔuhaŋa
0.640330970287323,0,0.5974856615066528,0,0.6563835144042969,0,0.6867093443870544,0,0.659685492515564,0,0.6047624945640564,0,0.6182217001914978,0,0.6207922101020813,0,0.500292956829071,0,0.5468354225158691,0,rɔhu
0.6437034606933594,0,0.670890748500824,0,0.6109944581985474,0,0.61883145570755,0,0.6117798089981079,0,0.5150679349899292,1,0.5353814363479614,0,0.6477925777435303,0,0.6723577976226807,0,0.6618318557739258,0,ɔsu
0.5123751759529114,0,0.5044780373573303,1,0.5300436615943909,0,0.5474607944488525,1,0.6076241135597229,0,0.5855874419212341,0,0.5258944630622864,1,0.5284174680709839,0,0.6479176878929138,1,0.5398337841033936,1,rɔhi
0.5467106699943542,1,0.528144121170044,1,0.5238158106803894,0,0.6076845526695251,0,0.5142833590507507,0,0.6112313866615295,0,0.6415730118751526,0,0.5140036940574646,1,0.5110266208648682,1,0.6714656352996826,0,lɔŋi
0.6989017128944397,0,0.6701580882072449,0,0.6383382081985474,0,0.7570700645446777,0,0.751473069190979,0,0.7969086766242981,0,0.691728413105011,0,0.7875695824623108,0,0.8209211826324463,0,0.7103539109230042,0,usa
0.7465029954910278,0,0.6956830620765686,0,0.6774038672447205,0,0.8343592882156372,0,0.7570477724075317,0,0.5504744648933411,0,0.7154465317726135,0,0.6242443919181824,0,0.6384500861167908,0,0.6576932668685913,0,kakɔpu
0.8098196387290955,0,0.7925639748573303,0,0.7497044801712036,0,0.7658685445785522,0,0.7809711694717407,0,0.7261267304420471,0,0.7754988074302673,0,0.721858024597168,0,0.7155013680458069,0,0.811874508857727,0,aoŋa
0.5099903345108032,0,0.5863586664199829,1,0.5015479922294617,0,0.5068119168281555,0,0.6213271617889404,1,0.5965913534164429,0,0.6734834909439087,0,0.6600168347358704,0,0.6304857134819031,0,0.5074719190597534,1,mak-makao
0.6480792164802551,0,0.534683346748352,1,0.6272145509719849,0,0.7686955332756042,0,0.6724923849105835,0,0.5632349252700806,1,0.5246764421463013,1,0.5324164032936096,0,0.61821448802948,0,0.6298236846923828,0,mɔlu
0.8045904636383057,0,0.6326094269752502,0,0.6890668869018555,0,0.6783027052879333,0,0.7933348417282104,0,0.5724308490753174,0,0.6808018088340759,0,0.8240599632263184,0,0.6878308653831482,0,0.7355570793151855,0,maksulu
0.7410606145858765,0,0.8034548163414001,0,0.7928496599197388,0,0.7150327563285828,0,0.8234809637069702,0,0.8057987093925476,0,0.7821224331855774,0,0.6888754367828369,0,0.8032864332199097,0,0.8135126233100891,0,tafa
0.7350945472717285,0,0.5258215665817261,1,0.6923730969429016,0,0.6434412598609924,0,0.503330409526825,0,0.6061986088752747,0,0.5637311339378357,0,0.6181935667991638,0,0.5053623914718628,0,0.5274063944816589,1,ʔasesekæe
0.6404899954795837,1,0.6628796458244324,1,0.5675119757652283,1,0.6866464018821716,1,0.6276015639305115,1,0.6471508145332336,1,0.6467247605323792,1,0.6418447494506836,1,0.6557738780975342,1,0.6093390583992004,1,fuʔi
0.6641086935997009,0,0.662407636642456,0,0.7030870914459229,0,0.5583091974258423,0,0.5837763547897339,0,0.6392022967338562,0,0.7475304007530212,0,0.5810185670852661,0,0.643509030342102,0,0.7083380818367004,0,mere
0.727916955947876,0,0.7535091042518616,0,0.7888395190238953,0,0.7364415526390076,0,0.7933075428009033,0,0.7373763918876648,0,0.7733550071716309,0,0.7169977426528931,0,0.6860439777374268,0,0.8076852560043335,0,hefu
0.6687977910041809,0,0.860657811164856,0,0.6768239140510559,0,0.6283314228057861,0,0.604884922504425,0,0.6172290444374084,0,0.6160857677459717,0,0.6902907490730286,0,0.7804487347602844,0,0.6779913902282715,0,asa
0.5832242369651794,0,0.8291719555854797,0,0.6268936991691589,0,0.6243651509284973,0,0.7027512788772583,0,0.782263457775116,0,0.65921950340271,0,0.6612064838409424,0,0.8410134315490723,0,0.7218114733695984,0,rue
0.5820284485816956,0,0.6143472194671631,0,0.5402459502220154,0,0.5661154389381409,1,0.5205202698707581,0,0.5166487693786621,0,0.6563266515731812,0,0.652434229850769,0,0.6073100566864014,0,0.7485669851303101,0,vao
0.7230212092399597,0,0.660686731338501,0,0.7225048542022705,0,0.6631453037261963,0,0.6014872193336487,0,0.6268079280853271,0,0.7322993278503418,0,0.7970420718193054,0,0.8021941184997559,0,0.6454262137413025,0,rano
0.7910840511322021,0,0.758751392364502,0,0.543749988079071,0,0.7543769478797913,0,0.6908467411994934,0,0.8382405042648315,0,0.5036610960960388,1,0.5294665694236755,0,0.7298234701156616,0,0.584061324596405,0,ahio-hio
0.6917752027511597,0,0.7100577354431152,0,0.758842408657074,0,0.7977281808853149,0,0.7387177348136902,0,0.6295041441917419,0,0.7430118322372437,0,0.7259002327919006,0,0.6905097961425781,0,0.6951480507850647,0,sɔfu
0.9014915823936462,0,0.8478074073791504,0,0.5738417506217957,0,0.8252192139625549,0,0.9036497473716736,0,0.7656050324440002,0,0.8247094750404358,0,0.6994867324829102,0,0.6906627416610718,0,0.7870039343833923,0,mæf-ta-meaɔ
0.7876618504524231,0,0.5182291865348816,0,0.5377227067947388,1,0.5821197628974915,0,0.70083087682724,0,0.6549699902534485,0,0.6161318421363831,0,0.6130678057670593,0,0.6162114143371582,0,0.655189573764801,0,mɔfi
0.7339540719985962,0,0.5990397334098816,0,0.6795971393585205,0,0.7866552472114563,0,0.7489844560623169,0,0.7084337472915649,0,0.7088966965675354,0,0.5818050503730774,0,0.7115816473960876,0,0.7111795544624329,0,vɔlu
0.756263017654419,0,0.7913955450057983,0,0.811951220035553,0,0.6711161136627197,0,0.7614184617996216,0,0.7664806246757507,0,0.7940919399261475,0,0.7767606973648071,0,0.7472789883613586,0,0.7994828224182129,0,peau
0.8878415822982788,0,0.8545687198638916,0,0.957958996295929,0,0.9105891585350037,0,0.9259366393089294,0,0.9429165720939636,0,0.8883624076843262,0,0.8184093236923218,0,0.9243981838226318,0,0.890555202960968,0,is-ne-hanua
0.5595006346702576,1,0.604030191898346,1,0.5146697163581848,0,0.5306674838066101,1,0.5256080031394958,1,0.5698697566986084,0,0.5743975639343262,1,0.6748601198196411,1,0.5267042517662048,0,0.568483293056488,0,haho
0.8823903203010559,0,0.8430571556091309,0,0.8616936802864075,0,0.8596085906028748,0,0.8320946097373962,0,0.9296239614486694,0,0.8774154186248779,0,0.8850630521774292,0,0.9476848840713501,0,0.876626193523407,0,vɔi-loŋa
0.5199873447418213,0,0.6248703598976135,0,0.537981390953064,0,0.5084219574928284,1,0.5444648861885071,1,0.5961718559265137,1,0.615717351436615,1,0.5652726292610168,1,0.5348905324935913,1,0.5854526162147522,1,liʔu
0.7773903012275696,0,0.6966530084609985,0,0.7020131349563599,0,0.6243667602539062,0,0.8358126282691956,0,0.7448281645774841,0,0.6229286789894104,0,0.5684112906455994,0,0.8202979564666748,0,0.7045694589614868,0,fifi
0.7760323882102966,0,0.5736175179481506,0,0.7019093632698059,0,0.7982497811317444,0,0.7649472951889038,0,0.7696530818939209,0,0.6999413371086121,0,0.7400396466255188,0,0.7213692665100098,0,0.7918295860290527,0,tɔnu
