0.5721240639686584,1,0.6788783669471741,1,0.5221005082130432,0,0.6430578231811523,1,0.5455566644668579,0,0.6399779319763184,0,0.6523206233978271,1,0.5688006281852722,1,0.508939802646637,0,0.5002858638763428,0,tappa
0.7616528272628784,1,0.5349961519241333,1,0.7156211733818054,1,0.6872045397758484,1,0.5897996425628662,1,0.6105663776397705,1,0.7183457016944885,1,0.5941501259803772,1,0.6293861269950867,1,0.5945410132408142,1,finna
0.8506812453269958,1,0.7810772061347961,1,0.7990798950195312,1,0.7858569025993347,1,0.7601543068885803,1,0.7241624593734741,1,0.7458825707435608,1,0.7128403186798096,1,0.8512095808982849,1,0.7579577565193176,1,hitta
0.6724157929420471,1,0.7853453159332275,1,0.7611372470855713,1,0.579741895198822,1,0.7601750493049622,1,0.794685959815979,1,0.6516265273094177,1,0.7799407839775085,1,0.7323386073112488,1,0.8034651279449463,1,söka
0.7491637468338013,1,0.5352309346199036,0,0.6705629229545593,1,0.6401734948158264,1,0.7538568377494812,1,0.530276894569397,0,0.6994986534118652,1,0.7651025056838989,1,0.7424324154853821,1,0.5452923774719238,1,skada
0.6916994452476501,1,0.7357101440429688,1,0.7978704571723938,1,0.6547979116439819,1,0.7485883831977844,1,0.7951365113258362,1,0.728961706161499,1,0.7063067555427551,1,0.6834790110588074,1,0.7337222099304199,1,för-störa
0.5875989198684692,1,0.6897512674331665,1,0.6642304062843323,1,0.725877583026886,1,0.6726809740066528,1,0.6221250891685486,1,0.7070234417915344,1,0.674689769744873,1,0.6734522581100464,1,0.631828784942627,1,bevara
0.6174823045730591,1,0.7437044382095337,1,0.5675672292709351,1,0.5942627191543579,1,0.7554555535316467,1,0.63116055727005,1,0.7239042520523071,1,0.6796919107437134,1,0.7251657247543335,1,0.5737064480781555,1,spara
0.9838734269142151,0,0.9692761898040771,0,0.9644485712051392,0,0.9809514880180359,0,0.9390729069709778,0,0.9806702733039856,0,0.9865512251853943,0,0.9818198084831238,0,0.9408824443817139,0,0.915037214756012,0,åter-ge
0.8365389108657837,1,0.6957477331161499,1,0.7566402554512024,1,0.8717798590660095,1,0.7091040015220642,1,0.8159913420677185,1,0.7786824107170105,1,0.7327142953872681,1,0.6842474341392517,1,0.765221357345581,1,åter-giva
0.833459198474884,0,0.5297741889953613,0,0.8320329785346985,0,0.7631595134735107,0,0.7775424122810364,0,0.7283319234848022,0,0.8486912250518799,0,0.7423346042633057,0,0.8843391537666321,0,0.7942208051681519,0,ge
0.8278130888938904,1,0.847679078578949,1,0.7952302098274231,1,0.7894105315208435,1,0.7576062083244324,1,0.8428850769996643,1,0.8995121717453003,1,0.7458153963088989,1,0.818118691444397,1,0.7684576511383057,1,giva
0.9450122117996216,0,0.9315611720085144,0,0.9398692846298218,0,0.9147899746894836,0,0.8723949790000916,0,0.9191795587539673,0,0.9120129346847534,0,0.9555695652961731,0,0.8882116079330444,0,0.9107773900032043,0,sak
0.9257516264915466,0,0.9019584655761719,0,0.9116610884666443,0,0.8903715014457703,0,0.899030327796936,0,0.9264485836029053,0,0.8795608878135681,0,0.8627386093139648,0,0.9524893164634705,0,0.8710166811943054,0,ting
0.9778762459754944,0,0.9814474582672119,0,0.978615939617157,0,0.9740830659866333,0,0.9736377000808716,0,0.9848463535308838,0,0.9720775485038757,0,0.9626891016960144,0,0.9716657996177673,0,0.9673076868057251,0,före-mål
0.6724141240119934,0,0.5875182151794434,1,0.5731503963470459,0,0.6469816565513611,1,0.5843284726142883,1,0.535739541053772,0,0.6487935185432434,1,0.5240954160690308,0,0.6842474341392517,1,0.5919954776763916,1,behålla
0.7657536864280701,1,0.7344760298728943,1,0.5761680006980896,1,0.7229223847389221,1,0.5849020481109619,1,0.7760103344917297,1,0.6380180716514587,0,0.6505501866340637,1,0.6528701782226562,0,0.5127517580986023,1,få
0.5627566576004028,1,0.5429655909538269,1,0.7762938737869263,1,0.5046031475067139,0,0.6264329552650452,1,0.6790876984596252,1,0.7252509593963623,1,0.7324512004852295,1,0.6842474341392517,1,0.7588055729866028,1,hålla
0.9216468334197998,1,0.7699885964393616,1,0.8760510087013245,1,0.7856242060661316,1,0.8905066251754761,1,0.8253287076950073,1,0.8707430958747864,1,0.7530290484428406,1,0.8570668697357178,1,0.8581783771514893,1,ta
0.7246894240379333,1,0.7877565026283264,1,0.7658840417861938,1,0.7238495349884033,1,0.7228699922561646,1,0.8065547943115234,1,0.6575623154640198,1,0.7240127921104431,1,0.791374683380127,1,0.6809194684028625,1,taga
0.6416194438934326,1,0.7351113557815552,1,0.8058491349220276,1,0.6973006725311279,1,0.7499134540557861,1,0.8428505063056946,1,0.6051347255706787,1,0.7527799606323242,1,0.6807680726051331,1,0.7595720291137695,1,äga
0.7447003126144409,1,0.7525072693824768,1,0.7290220856666565,1,0.7263386249542236,1,0.7171099781990051,1,0.6959732174873352,1,0.7354024648666382,1,0.7314144372940063,1,0.833358883857727,1,0.7508669495582581,1,besitta
0.7744563817977905,1,0.7425237894058228,1,0.7474743127822876,1,0.8346112370491028,1,0.7455697655677795,1,0.8241218328475952,1,0.7681222558021545,1,0.7389974594116211,1,0.8295689821243286,1,0.7632439136505127,1,ha
0.6329206824302673,1,0.505046010017395,0,0.6223266124725342,1,0.765223503112793,1,0.7202632427215576,1,0.8174110651016235,1,0.7141422033309937,1,0.7543332576751709,1,0.68100506067276,1,0.633243203163147,1,hava
0.8434854745864868,1,0.7551307678222656,1,0.8150486350059509,1,0.8412271738052368,1,0.713925302028656,1,0.7727301716804504,1,0.7386940121650696,1,0.6832435131072998,1,0.6842474341392517,1,0.674653947353363,1,landa
0.9851597547531128,0,0.9743015170097351,0,0.9696125388145447,0,0.9572840929031372,0,0.9462154507637024,0,0.9506374001502991,0,0.9729116559028625,0,0.9622384309768677,0,0.9465087652206421,0,0.981400191783905,0,hamn
0.9524399638175964,0,0.9431777596473694,0,0.9391862154006958,0,0.9524048566818237,0,0.8954367637634277,0,0.9101603031158447,0,0.9120174050331116,0,0.95038902759552,0,0.9241609573364258,0,0.9127205610275269,0,ankare
0.9863408207893372,0,0.9717103838920593,0,0.984686553478241,0,0.9903971552848816,0,0.9712444543838501,0,0.9831425547599792,0,0.971295177936554,0,0.9878636598587036,0,0.9657008647918701,0,0.9743024110794067,0,segel
0.944449782371521,0,0.9766843318939209,0,0.9769926071166992,0,0.9671364426612854,0,0.9585720896720886,0,0.9753988981246948,0,0.8992396593093872,0,0.9421247839927673,0,0.9303877949714661,0,0.928398847579956,0,mast
0.9840446710586548,0,0.9863517880439758,0,0.9823124408721924,0,0.9876106977462769,0,0.9838103652000427,0,0.986608624458313,0,0.9706947803497314,0,0.9769375324249268,0,0.9881399273872375,0,0.9782450795173645,0,roder
0.6897861957550049,0,0.7874834537506104,0,0.7168831825256348,0,0.6879531741142273,1,0.7066090703010559,0,0.7127058506011963,0,0.6224507689476013,0,0.8186833262443542,0,0.5894317030906677,0,0.6356701254844666,0,ro
0.9570269584655762,0,0.9803875088691711,0,0.9747366905212402,0,0.9787313342094421,0,0.9662817120552063,0,0.9825225472450256,0,0.9790940284729004,0,0.9673566818237305,0,0.9851945042610168,0,0.9794663190841675,0,paddel
0.7760244607925415,1,0.8038424849510193,1,0.7214765548706055,1,0.773312509059906,1,0.5954194068908691,1,0.8177440166473389,1,0.7799504399299622,1,0.6704782247543335,1,0.8306676745414734,1,0.6128299832344055,1,åra
0.9541916251182556,0,0.9318109750747681,0,0.891478419303894,0,0.9282735586166382,0,0.900135338306427,0,0.9678369760513306,0,0.8227686285972595,0,0.8911470770835876,0,0.9192225933074951,0,0.9284934997558594,0,flotte
0.946495771408081,0,0.9289283156394958,0,0.9316151738166809,0,0.9504021406173706,0,0.915926456451416,0,0.9247060418128967,0,0.9362694025039673,0,0.9265240430831909,0,0.9383113980293274,0,0.9032171964645386,0,utriggare
0.9457231163978577,0,0.9567729234695435,0,0.8834515810012817,0,0.9376236200332642,0,0.9591598510742188,0,0.8916861414909363,0,0.88431316614151,0,0.9072203636169434,0,0.9658393859863281,0,0.9535805583000183,0,kanot
0.9770868420600891,0,0.9365406036376953,0,0.9516791701316833,0,0.9726486206054688,0,0.9655847549438477,0,0.9133897423744202,0,0.9526739716529846,0,0.9434959888458252,0,0.9819337725639343,0,0.9417347311973572,0,båt
0.966492772102356,0,0.9403038024902344,0,0.9723491668701172,0,0.979631781578064,0,0.9461087584495544,0,0.957334578037262,0,0.9079177379608154,0,0.9725440740585327,0,0.9580392837524414,0,0.9614468812942505,0,fartyg
0.9635217189788818,0,0.9856592416763306,0,0.9670808911323547,0,0.9489793181419373,0,0.951707661151886,0,0.9722601771354675,0,0.9128920435905457,0,0.9365862607955933,0,0.962745189666748,0,0.9157071113586426,0,skepp
0.8204640746116638,0,0.8101078867912292,0,0.9791931509971619,0,0.683564305305481,0,0.9296265840530396,0,0.9323017597198486,0,0.9173909425735474,0,0.9325522780418396,0,0.8836967945098877,0,0.9138635993003845,0,ok
0.9730088710784912,0,0.9448829889297485,0,0.9779750108718872,0,0.9738617539405823,0,0.9640427231788635,0,0.9784189462661743,0,0.9773845672607422,0,0.8910494446754456,0,0.9733827710151672,0,0.9604715704917908,0,axel
0.9762815833091736,0,0.9445184469223022,0,0.9724071621894836,0,0.9852356314659119,0,0.9789475798606873,0,0.9758060574531555,0,0.9778627753257751,0,0.9696260690689087,0,0.9688499569892883,0,0.9555808305740356,0,hjul
0.9617036581039429,0,0.9913681149482727,0,0.9804455041885376,0,0.9384475350379944,0,0.9864940643310547,0,0.9654814600944519,0,0.9516005516052246,0,0.9693115949630737,0,0.9682582020759583,0,0.9880605340003967,0,vagn
0.7284866571426392,1,0.7316412925720215,1,0.7005683779716492,1,0.743215024471283,1,0.6677212119102478,1,0.8139751553535461,1,0.7812498211860657,1,0.8203617930412292,1,0.6593176126480103,1,0.7662284970283508,1,kärra
0.8887368440628052,0,0.8329237699508667,0,0.5605971813201904,0,0.8233153223991394,0,0.8737093806266785,0,0.787502110004425,0,0.7746051549911499,0,0.8615319132804871,0,0.9332903027534485,0,0.8740564584732056,0,bro
0.7827900052070618,1,0.7556329369544983,1,0.694743275642395,1,0.6162734627723694,1,0.7621053457260132,1,0.6801072955131531,1,0.753639817237854,1,0.7160298228263855,1,0.6552351713180542,1,0.6317915320396423,1,brygga
0.9040535688400269,0,0.8631799817085266,0,0.9448323249816895,0,0.9506106376647949,0,0.8912360072135925,0,0.7938957214355469,0,0.8720963597297668,0,0.8887653946876526,0,0.9111357927322388,0,0.9257062673568726,0,väg
0.6666768193244934,0,0.5393707752227783,1,0.622934877872467,1,0.5992389917373657,0,0.6177337765693665,1,0.6891727447509766,0,0.646268367767334,1,0.555443286895752,1,0.6798166036605835,1,0.6474646925926208,1,knuffa
0.7472618818283081,1,0.742262601852417,1,0.724903404712677,1,0.5238103866577148,0,0.6433926224708557,1,0.6033921837806702,1,0.7162253260612488,1,0.6818438768386841,1,0.6613545417785645,1,0.6569910645484924,1,skjuta
0.776617705821991,1,0.7409746646881104,1,0.7545210123062134,1,0.7986781001091003,1,0.7524701952934265,1,0.8323026895523071,1,0.7512331008911133,1,0.8423590064048767,1,0.6842474341392517,1,0.8144204020500183,1,stöta
0.8117849826812744,1,0.8622183203697205,1,0.8590190410614014,1,0.7971895337104797,1,0.7553333640098572,1,0.7740148901939392,1,0.7233307361602783,1,0.8056522011756897,1,0.6842474341392517,1,0.7552078366279602,1,rida
0.520049512386322,0,0.7921150326728821,1,0.506743311882019,1,0.5234462022781372,0,0.5354884266853333,1,0.5980223417282104,0,0.6681274175643921,1,0.5503700971603394,1,0.6291230320930481,1,0.566478431224823,1,åka
0.8414342999458313,1,0.8238826990127563,1,0.7948707938194275,1,0.7911254167556763,1,0.8465551733970642,1,0.8111958503723145,1,0.8888052701950073,1,0.8612512350082397,1,0.7948657870292664,1,0.7643789649009705,1,driva
0.8509687781333923,1,0.7658247947692871,1,0.7842825651168823,1,0.7917548418045044,1,0.6821965575218201,1,0.7952919006347656,1,0.7602055072784424,1,0.8441628813743591,1,0.7833490967750549,1,0.8170724511146545,1,köra
0.8371187448501587,1,0.642246425151825,1,0.759341835975647,1,0.772287130355835,1,0.7603243589401245,1,0.7703137397766113,1,0.7136043906211853,1,0.7018846273422241,1,0.6842474341392517,1,0.6502557396888733,1,leda
0.7812574505805969,1,0.7678961157798767,1,0.8201987147331238,1,0.8308718204498291,1,0.7501232028007507,1,0.7753690481185913,1,0.7238067984580994,1,0.8367530703544617,1,0.803292989730835,1,0.6702854037284851,1,föra
0.7955139875411987,1,0.8145728707313538,1,0.8262911438941956,1,0.8475629687309265,1,0.7592071294784546,1,0.8042545318603516,1,0.7687885165214539,1,0.8669244050979614,1,0.6842474341392517,1,0.7351681590080261,1,sända
0.7113462090492249,1,0.724532961845398,1,0.6918691396713257,1,0.6930379867553711,1,0.7572723031044006,1,0.7202984094619751,1,0.7415806651115417,1,0.7620941400527954,1,0.6703348159790039,1,0.7837620377540588,1,skicka
0.8327934741973877,1,0.6059550046920776,1,0.78020179271698,1,0.8430208563804626,1,0.633409321308136,1,0.6661707162857056,1,0.7245954871177673,1,0.6662373542785645,1,0.5428284406661987,1,0.6846215724945068,1,bringa
0.9091870188713074,1,0.630862832069397,1,0.6382831335067749,1,0.7723370790481567,1,0.6842024922370911,1,0.7371163964271545,1,0.8878653049468994,1,0.7838279604911804,1,0.7831533551216125,1,0.663821816444397,1,hämta
0.6876455545425415,1,0.7646319270133972,1,0.6878177523612976,1,0.6966544389724731,1,0.6789644956588745,1,0.7979665398597717,1,0.7195952534675598,1,0.810305655002594,1,0.6598496437072754,1,0.6733644008636475,1,bära
0.6898437738418579,1,0.6309059858322144,1,0.6979905962944031,1,0.7971982359886169,1,0.7346311807632446,1,0.7753821611404419,1,0.6934493184089661,1,0.7088663578033447,1,0.6842474341392517,1,0.6958100199699402,1,in-träda
0.753540575504303,1,0.5319662094116211,1,0.553188145160675,1,0.6514237523078918,1,0.5707201361656189,0,0.505398690700531,0,0.5518214106559753,1,0.5661246180534363,0,0.6024829149246216,1,0.5781168937683105,1,komma
0.7704809904098511,1,0.7453039884567261,1,0.8107802271842957,1,0.8126741647720337,1,0.7390041351318359,1,0.8009039163589478,1,0.6953901052474976,1,0.6882664561271667,1,0.6842474341392517,1,0.810260534286499,1,an-lända
0.646154522895813,1,0.6604683995246887,1,0.6193082928657532,1,0.5601147413253784,1,0.7485807538032532,1,0.5835549235343933,1,0.6370770931243896,1,0.5003565549850464,1,0.6283042430877686,1,0.735253632068634,1,hinna
0.587479293346405,1,0.6199682354927063,1,0.5513426661491394,0,0.5121918320655823,0,0.5691772699356079,0,0.5656995177268982,1,0.6039507985115051,0,0.5784496665000916,0,0.7155428528785706,0,0.6767368316650391,1,nå
0.8935354948043823,1,0.7040151953697205,1,0.6725770831108093,0,0.7877804040908813,1,0.754888653755188,1,0.5224818587303162,1,0.6824159622192383,1,0.7193607687950134,1,0.6842474341392517,1,0.6122242212295532,1,förfölja
0.6608607172966003,1,0.7981882095336914,1,0.6776472926139832,0,0.7776662111282349,1,0.7004029154777527,1,0.7880076766014099,1,0.7304319143295288,1,0.8198023438453674,1,0.6842474341392517,1,0.7973989844322205,1,följa
0.9537240266799927,0,0.8625490665435791,0,0.9344667792320251,0,0.8930147886276245,0,0.9430329203605652,0,0.8834894895553589,0,0.8708203434944153,0,0.8341155648231506,0,0.9483089447021484,0,0.7669100761413574,0,fly
0.5185825228691101,0,0.6628162860870361,1,0.551303505897522,1,0.6898756623268127,1,0.7479068636894226,1,0.5511118173599243,1,0.7003592848777771,1,0.636414647102356,1,0.5979812741279602,1,0.7479417324066162,1,för-svinna
0.8076575994491577,1,0.7012895345687866,1,0.7184739708900452,1,0.7229100465774536,1,0.6917924284934998,1,0.6645859479904175,1,0.7038721442222595,1,0.7687626481056213,1,0.8287766575813293,1,0.6041972637176514,1,klättra
0.8873194456100464,1,0.7040790915489197,1,0.7953231334686279,1,0.7913419604301453,1,0.7376625537872314,1,0.8327183723449707,1,0.7725571990013123,1,0.8233985304832458,1,0.8488517999649048,1,0.800747811794281,1,kliva
0.7749431729316711,1,0.73956698179245,1,0.7847411632537842,1,0.7076619267463684,1,0.6651936769485474,1,0.6613226532936096,1,0.6820713877677917,1,0.7577531337738037,1,0.618339478969574,0,0.6539803147315979,1,klänga
0.8374847769737244,1,0.5368320345878601,0,0.5883226990699768,1,0.5645684599876404,0,0.5437161326408386,1,0.7390391230583191,1,0.6202707290649414,0,0.6229183673858643,1,0.6332587003707886,0,0.7637981176376343,1,gå
0.5334426164627075,1,0.7111652493476868,1,0.7332973480224609,1,0.6271905303001404,1,0.7180387377738953,1,0.5256094932556152,1,0.602841317653656,1,0.5855339765548706,1,0.6167594790458679,1,0.6688977479934692,1,fara
0.9099894165992737,1,0.7591067552566528,1,0.7576382756233215,1,0.7647111415863037,1,0.7543761134147644,1,0.7662396430969238,1,0.8992382884025574,1,0.7214004993438721,1,0.832736074924469,1,0.6616624593734741,1,resa
0.8386026620864868,1,0.7991012930870056,1,0.8153113126754761,1,0.7891983389854431,1,0.6409333944320679,1,0.6549861431121826,1,0.6470012664794922,1,0.6872214078903198,1,0.5779275298118591,1,0.7154935598373413,1,springa
0.706122100353241,1,0.6383399963378906,1,0.5394777059555054,1,0.6351785063743591,1,0.6851726174354553,1,0.7842642068862915,1,0.5448269844055176,1,0.6561956405639648,1,0.6168533563613892,1,0.7351638674736023,1,ränna
0.6926904320716858,1,0.6284564137458801,1,0.7641239762306213,1,0.831921398639679,1,0.7528387904167175,1,0.7867719531059265,1,0.6785921454429626,1,0.6444913744926453,1,0.5716199278831482,1,0.6915754079818726,1,löpa
0.9092192053794861,1,0.8603940606117249,1,0.8982529044151306,1,0.8390805721282959,1,0.6950058341026306,1,0.7524577379226685,1,0.6897273659706116,1,0.7758772373199463,1,0.7864745855331421,1,0.7437547445297241,1,halta
0.8160130977630615,1,0.8420780897140503,1,0.794758141040802,1,0.7916510105133057,1,0.7445096373558044,1,0.7222921252250671,1,0.7195665836334229,1,0.6218227744102478,1,0.6497201919555664,1,0.7091570496559143,1,linka
0.7962732315063477,1,0.7999242544174194,1,0.741325318813324,1,0.7871214747428894,1,0.8040605783462524,1,0.8034260272979736,1,0.739351749420166,1,0.840816855430603,1,0.826429009437561,1,0.741891086101532,1,dansa
0.6112338900566101,1,0.6661697626113892,1,0.5897010564804077,1,0.5907428860664368,0,0.5598377585411072,1,0.6082859635353088,1,0.5743995308876038,0,0.6237729787826538,1,0.570533037185669,1,0.783388078212738,1,sparka
0.5875378847122192,1,0.6265411972999573,0,0.5569485425949097,1,0.5271005630493164,0,0.5091072916984558,1,0.526634693145752,1,0.6594146490097046,1,0.5416046977043152,1,0.5440936088562012,0,0.740200400352478,1,hoppa
0.7335376143455505,1,0.8490933775901794,1,0.6754519939422607,1,0.8113389015197754,1,0.8512717485427856,1,0.715239942073822,1,0.5936076045036316,1,0.7847372889518738,1,0.6842474341392517,1,0.7511785626411438,1,glida
