0.7006999850273132,0,0.7203759551048279,0,0.9151744842529297,0,0.5682573318481445,0,0.87186598777771,0,0.8783304691314697,0,0.8531815409660339,0,0.5733564496040344,0,0.8432275652885437,0,0.8432325124740601,0,čiwa'se
0.9700462818145752,0,0.9703346490859985,0,0.9669531583786011,0,0.9827635884284973,0,0.9546087384223938,0,0.9847464561462402,0,0.9838464856147766,0,0.9710350632667542,0,0.9616779685020447,0,0.9769361019134521,0,ma'wu
0.9838685393333435,0,0.9672574996948242,0,0.9358018636703491,0,0.9056738615036011,0,0.9377668499946594,0,0.8923817276954651,0,0.9810367226600647,0,0.9614991545677185,0,0.9440448880195618,0,0.9237002730369568,0,se'lah
0.8347833752632141,0,0.9714124798774719,0,0.84172123670578,0,0.7954584956169128,0,0.8101537227630615,0,0.8252967000007629,0,0.9383208155632019,0,0.9468624591827393,0,0.8001478314399719,0,0.8613535165786743,0,pˀuwa'ɬah
0.940975546836853,0,0.893569827079773,0,0.9321622848510742,0,0.8936800956726074,0,0.8324030041694641,0,0.93892502784729,0,0.881507933139801,0,0.9653390049934387,0,0.9017921090126038,0,0.9413419961929321,0,mawu-'tah
0.6120877265930176,0,0.7564977407455444,0,0.5668290257453918,0,0.8854122161865234,0,0.9045522809028625,0,0.5241544842720032,0,0.9106309413909912,0,0.8783484697341919,0,0.8321020007133484,0,0.8359867334365845,0,ih'ɲaʔ
0.5485575199127197,0,0.526434600353241,1,0.715314507484436,1,0.6340211033821106,1,0.70269376039505,1,0.5939278602600098,1,0.674032986164093,1,0.7221109867095947,1,0.8104000687599182,1,0.6392568945884705,1,puh'ɬin
0.8105613589286804,0,0.9290448427200317,0,0.7965970635414124,0,0.7571185231208801,0,0.8004615306854248,0,0.5906480550765991,1,0.8632973432540894,0,0.8331369161605835,0,0.8860737681388855,0,0.6896081566810608,0,-la-hʷin-čuʔ
0.9439824223518372,0,0.9123887419700623,0,0.9133943915367126,0,0.8853285312652588,0,0.9341112971305847,0,0.9640130996704102,0,0.9407965540885925,0,0.9777432680130005,0,0.9232540726661682,0,0.8959944248199463,0,wa'hat
0.9033766388893127,0,0.8851652145385742,0,0.6841585040092468,0,0.501255989074707,0,0.9188706874847412,0,0.7484383583068848,0,0.5034680366516113,1,0.722673773765564,0,0.522689938545227,0,0.5161067843437195,0,lap'ʔi
0.554918646812439,1,0.6467076539993286,0,0.6912075281143188,1,0.6435844898223877,1,0.5923485159873962,1,0.5604353547096252,1,0.7242767810821533,1,0.643558919429779,1,0.5973339080810547,1,0.7381014227867126,1,[mi'c̷i]
0.778889000415802,0,0.7778691649436951,0,0.5672210454940796,0,0.5477564334869385,1,0.8206228017807007,0,0.5036735534667969,0,0.6850479245185852,0,0.8414539098739624,0,0.5910729765892029,0,0.6578470468521118,0,no'teʔ
0.8245221972465515,0,0.8474729061126709,0,0.8972036242485046,0,0.87571120262146,0,0.7612342238426208,0,0.6024465560913086,1,0.8654143810272217,0,0.8605558276176453,0,0.8453159332275391,0,0.8986738324165344,0,hukʷina'tah
0.6935005784034729,0,0.5206824541091919,0,0.7147237062454224,0,0.612797200679779,0,0.5344019532203674,1,0.6662014722824097,0,0.6248661875724792,0,0.7395679950714111,0,0.673535168170929,0,0.7262477874755859,0,amyo'loʔ
0.9732471108436584,0,0.9681091904640198,0,0.9415579438209534,0,0.927069902420044,0,0.9679626226425171,0,0.9831061959266663,0,0.8766446709632874,0,0.9329857230186462,0,0.9549943804740906,0,0.9528282284736633,0,c̷et'wu
0.9123698472976685,0,0.8612434267997742,0,0.8955250382423401,0,0.846241295337677,0,0.8780747056007385,0,0.9333615899085999,0,0.9031041860580444,0,0.8994340300559998,0,0.9364898204803467,0,0.813564658164978,0,e'le
0.9701538681983948,0,0.9694504737854004,0,0.9655961394309998,0,0.9329907894134521,0,0.9337209463119507,0,0.9766244888305664,0,0.9169738292694092,0,0.9395409822463989,0,0.8937312960624695,0,0.9292606115341187,0,a'ses
0.93526291847229,0,0.8819626569747925,0,0.8836984038352966,0,0.9213554263114929,0,0.9679893255233765,0,0.9564570188522339,0,0.917151927947998,0,0.8801624178886414,0,0.8899558186531067,0,0.8906354904174805,0,eɬ-kut
0.8239394426345825,0,0.8651447892189026,0,0.8949155807495117,0,0.8748175501823425,0,0.6011326909065247,0,0.5462302565574646,1,0.5384496450424194,0,0.5614594221115112,0,0.8511184453964233,0,0.8960657715797424,0,čilehna-tah
0.5048666596412659,0,0.6692095398902893,0,0.5361498594284058,0,0.550998866558075,1,0.7125518321990967,0,0.5632383823394775,1,0.5444303750991821,0,0.512269139289856,1,0.6326309442520142,1,0.8131447434425354,0,mo'pˀi
0.516543984413147,0,0.873845100402832,0,0.5449463725090027,1,0.5446527004241943,1,0.6061047315597534,0,0.5518608093261719,1,0.8099344372749329,0,0.7950295209884644,0,0.632918119430542,1,0.5599631667137146,1,ahʷenče
0.7401697635650635,0,0.7496038675308228,0,0.6645744442939758,0,0.765884280204773,0,0.8863489627838135,0,0.6334543824195862,0,0.7556572556495667,0,0.8414900898933411,0,0.6193937659263611,0,0.8480711579322815,0,-ɬep
0.7803516387939453,0,0.8216110467910767,0,0.8338236212730408,0,0.8471689820289612,0,0.7735899686813354,0,0.687682569026947,0,0.726783275604248,0,0.772242546081543,0,0.7439722418785095,0,0.8058600425720215,0,huʔ'yah
0.7937475442886353,0,0.5974954962730408,0,0.846265971660614,0,0.8415652513504028,0,0.8143399953842163,0,0.6294887065887451,0,0.6356276273727417,0,0.5370190739631653,0,0.81490159034729,0,0.8344959616661072,0,c̷ehis-'tah
0.8885111808776855,0,0.9815660715103149,0,0.8500310778617859,0,0.770865797996521,0,0.9304420351982117,0,0.7953187823295593,0,0.924123227596283,0,0.9286686182022095,0,0.9224063754081726,0,0.8394761085510254,0,huʔuʔ
0.9073110222816467,0,0.8642980456352234,0,0.8537715673446655,0,0.8231928944587708,0,0.8205155730247498,0,0.8761894702911377,0,0.8528519868850708,0,0.9593294858932495,0,0.8669058680534363,0,0.8828209042549133,0,[mu'la]
0.9526479840278625,0,0.9427655339241028,0,0.8932883739471436,0,0.8189775943756104,0,0.9491370320320129,0,0.7591798305511475,0,0.9543192982673645,0,0.9464167952537537,0,0.8241280317306519,0,0.9294506311416626,0,[as'nu]
0.8677217364311218,1,0.8444359302520752,1,0.547780454158783,1,0.6494424939155579,1,0.9207350611686707,1,0.7489163875579834,1,0.8257970809936523,1,0.5206525325775146,0,0.7185083627700806,1,0.6469790935516357,1,yeʔla-tah-c̷ih'na
0.8302842974662781,0,0.5477376580238342,1,0.9395638108253479,0,0.882010817527771,0,0.5405380725860596,1,0.8776983022689819,0,0.8711496591567993,0,0.5988357663154602,0,0.8842471241950989,0,0.825626015663147,0,yeʔla-'tah
0.9384777545928955,0,0.8420289158821106,0,0.803266167640686,0,0.7914028167724609,0,0.7456302046775818,0,0.7655394077301025,0,0.8186070919036865,0,0.7750758528709412,0,0.8510794043540955,0,0.7797413468360901,0,[kay'la]
0.7713314890861511,0,0.8493199944496155,0,0.6176401376724243,0,0.7552184462547302,0,0.5964331030845642,1,0.6389094591140747,0,0.8064888715744019,0,0.8201320767402649,0,0.7870321869850159,0,0.8052142858505249,0,nic̷e-tah
0.7605651021003723,0,0.8230734467506409,0,0.7521478533744812,0,0.8410686254501343,0,0.6571989059448242,0,0.6121102571487427,0,0.8020527362823486,0,0.7883965969085693,0,0.8387598991394043,0,0.8379485607147217,0,ni'c̷ah
0.9450126886367798,0,0.8870155215263367,0,0.9248942136764526,0,0.9148425459861755,0,0.8807369470596313,0,0.8841914534568787,0,0.9433188438415527,0,0.9446301460266113,0,0.9407600164413452,0,0.850182056427002,0,čˀi'nak
0.9374508857727051,0,0.8702229261398315,0,0.8983385562896729,0,0.8373194336891174,0,0.9017987847328186,0,0.8348603844642639,0,0.9218147397041321,0,0.8523189425468445,0,0.7979828119277954,0,0.9018811583518982,0,c̷una-'tah
0.9793237447738647,0,0.9702397584915161,0,0.9499644637107849,0,0.9494055509567261,0,0.9512907266616821,0,0.8871801495552063,0,0.5114049315452576,0,0.7902274131774902,0,0.9530400633811951,0,0.8153140544891357,0,[teyne'lu]
0.7843496799468994,0,0.715221107006073,0,0.865166187286377,0,0.8663835525512695,0,0.8589791059494019,0,0.8191433548927307,0,0.9024450778961182,0,0.8034402132034302,0,0.8271186947822571,0,0.8730143308639526,0,[we'y]is
0.9866700172424316,0,0.9495153427124023,0,0.9770418405532837,0,0.9447476267814636,0,0.936505138874054,0,0.9862812161445618,0,0.9753246903419495,0,0.9722188115119934,0,0.9755207300186157,0,0.9795074462890625,0,[tu'lu]
0.9200063943862915,0,0.756212055683136,0,0.513550877571106,0,0.5027391910552979,1,0.917164146900177,0,0.9315839409828186,0,0.8215183019638062,0,0.6116894483566284,0,0.6696946024894714,0,0.6400100588798523,0,to-'loy
0.7822798490524292,0,0.8067002296447754,0,0.5598238110542297,1,0.5628167986869812,1,0.5937008261680603,1,0.5834673047065735,1,0.7122334241867065,0,0.5087535381317139,1,0.5466694831848145,1,0.5580774545669556,0,to-'loy-'hi
0.9791749119758606,0,0.9239171147346497,0,0.9575507640838623,0,0.9463367462158203,0,0.9646549820899963,0,0.9467827677726746,0,0.9831852316856384,0,0.8870593905448914,0,0.9554799199104309,0,0.9298577904701233,0,c̷ona-'tah-wu
0.9169241786003113,0,0.9688753485679626,0,0.8977875709533691,0,0.7980548143386841,0,0.9596858620643616,0,0.7672730684280396,0,0.7367119193077087,0,0.8478929996490479,0,0.7115705013275146,0,0.7804884314537048,0,c̷o'wet
0.9403150081634521,0,0.9696419835090637,0,0.892831027507782,0,0.8670779466629028,0,0.826144814491272,0,0.9736343622207642,0,0.8792613744735718,0,0.9380530714988708,0,0.8486868739128113,0,0.8507117629051208,0,te'saʔ
0.8918386697769165,0,0.8587692975997925,0,0.5416785478591919,0,0.534115731716156,1,0.6753227710723877,0,0.7044338583946228,0,0.888701856136322,0,0.7835296392440796,0,0.8224568367004395,0,0.7498341798782349,0,wah'c̷iʔ
0.8974294662475586,0,0.9599575996398926,0,0.6844953298568726,0,0.7936263680458069,0,0.5306946039199829,1,0.5965937972068787,0,0.623698890209198,1,0.6065682172775269,0,0.6302657127380371,0,0.8098236918449402,0,-waʔlaʔ-'ni
0.9878184199333191,0,0.8932353854179382,0,0.9525753855705261,0,0.8822267651557922,0,0.9548222422599792,0,0.9426009058952332,0,0.9430123567581177,0,0.9688908457756042,0,0.9383201599121094,0,0.9696661233901978,0,-waʔ'laʔ
0.7902992963790894,0,0.8976133465766907,0,0.8684567213058472,0,0.8117959499359131,0,0.695530116558075,0,0.786479651927948,0,0.7377382516860962,0,0.8802951574325562,0,0.8420100212097168,0,0.8867602944374084,0,-witˀuh
0.93497633934021,0,0.9426512122154236,0,0.8726745843887329,0,0.9427198767662048,0,0.8030790686607361,0,0.6807658076286316,0,0.9409606456756592,0,0.8752825260162354,0,0.9556009769439697,0,0.8366686105728149,0,-withuk
0.8696923851966858,0,0.8236209154129028,0,0.8630660176277161,0,0.7861976027488708,0,0.8147165775299072,0,0.771126389503479,0,0.7916566729545593,0,0.6747821569442749,0,0.8242325782775879,0,0.7587008476257324,0,-če'yo-s
0.6091703176498413,0,0.6651366353034973,0,0.500966489315033,0,0.6305286288261414,1,0.5685908794403076,0,0.5201637744903564,1,0.6081154942512512,0,0.7536605596542358,0,0.5359708666801453,1,0.5648580193519592,1,-če'yo-ʔ
0.8480737805366516,0,0.927955687046051,0,0.8959594964981079,0,0.8423344492912292,0,0.8590646386146545,0,0.8340219855308533,0,0.8511596322059631,0,0.8305421471595764,0,0.88446044921875,0,0.8664461970329285,0,-kate'la
0.6791213750839233,1,0.9262019991874695,0,0.8385791182518005,0,0.897364616394043,0,0.7336827516555786,0,0.8284122943878174,0,0.7237167954444885,1,0.8457422256469727,0,0.8833858370780945,0,0.6947891712188721,1,hiʔ'nu-we'mek
0.5051703453063965,0,0.6224315166473389,0,0.5471521615982056,1,0.6168983578681946,0,0.5273614525794983,1,0.5013294219970703,1,0.7420293092727661,0,0.754927933216095,0,0.5086328983306885,0,0.8818352222442627,0,-čo'ti
0.9894693493843079,0,0.9326900243759155,0,0.8931183815002441,0,0.964057207107544,0,0.9540829062461853,0,0.9582210183143616,0,0.9099186658859253,0,0.820298969745636,0,0.9289100766181946,0,0.921962559223175,0,tokʷsi-'lis
0.892366886138916,0,0.878595232963562,0,0.9535137414932251,0,0.917251706123352,0,0.8766931295394897,0,0.7695587277412415,0,0.8713299632072449,0,0.953586220741272,0,0.819140613079071,0,0.8405342102050781,0,-pun'hʷaʔ
0.5721625685691833,0,0.5410585403442383,0,0.5614622235298157,1,0.587350070476532,1,0.6441103219985962,0,0.7143420577049255,0,0.5649482607841492,0,0.6458466649055481,0,0.5673106908798218,0,0.5654804706573486,1,-čˀih'no
0.5435366630554199,1,0.6822975277900696,0,0.6005846858024597,1,0.6846952438354492,1,0.6662548184394836,1,0.749573826789856,1,0.5518020391464233,0,0.6949320435523987,1,0.6342980861663818,1,0.5861186385154724,1,-či'ta
0.6584678888320923,1,0.5435075759887695,0,0.5052095651626587,1,0.6568396091461182,0,0.5259818434715271,1,0.508069634437561,0,0.5602152347564697,0,0.7487088441848755,1,0.5369285345077515,0,0.5532285571098328,0,-čˀinih
0.9280315637588501,0,0.8303232192993164,0,0.8609600067138672,0,0.9111756682395935,0,0.8435933589935303,0,0.8964766263961792,0,0.9444824457168579,0,0.9171541929244995,0,0.9188495874404907,0,0.9056947827339172,0,-či'laʔ
0.8665478229522705,0,0.6510159969329834,0,0.6926190257072449,0,0.5118579268455505,1,0.8949300646781921,0,0.5862463712692261,0,0.5353004336357117,0,0.746653139591217,0,0.5893128514289856,0,0.5468387603759766,1,-ɬo's-e
0.9461528658866882,0,0.8390675187110901,0,0.7864696383476257,0,0.822704553604126,0,0.9319181442260742,0,0.9278977513313293,0,0.8782753944396973,0,0.9425580501556396,0,0.7962507605552673,0,0.9276198148727417,0,-ɬos
0.9550503492355347,0,0.9414806962013245,0,0.9511065483093262,0,0.9580495953559875,0,0.9581096768379211,0,0.981657087802887,0,0.9619453549385071,0,0.955394983291626,0,0.9430065155029297,0,0.9851616024971008,0,-hʷča-'lis
0.8831245303153992,0,0.8113449215888977,0,0.6943626403808594,0,0.7078197002410889,0,0.7249549031257629,0,0.7673600316047668,0,0.6795454025268555,0,0.7502818703651428,0,0.6430904269218445,0,0.7095763087272644,0,-ku
0.5815995335578918,1,0.5263197422027588,1,0.6601869463920593,1,0.6115137934684753,1,0.6555355787277222,1,0.6628142595291138,1,0.6033135056495667,1,0.7561085224151611,0,0.7318031191825867,1,0.6410778164863586,1,-hʷ'ča
0.9212524890899658,1,0.7807002067565918,1,0.6146960258483887,1,0.6483850479125977,1,0.8939743638038635,1,0.8324036598205566,1,0.8125436305999756,1,0.8227138519287109,1,0.769249439239502,1,0.9152827858924866,1,i-wuʔm-le-če'hʷa
0.8234578371047974,0,0.5203413367271423,1,0.7833154797554016,0,0.8151728510856628,0,0.5351560115814209,1,0.5006060004234314,0,0.7988767623901367,0,0.8386005759239197,0,0.7743842005729675,0,0.7996843457221985,0,hʷa-yen-ah
0.573699951171875,1,0.7163721323013306,0,0.557721734046936,1,0.6136218309402466,0,0.7416977882385254,1,0.6086056232452393,1,0.5235510468482971,1,0.7170013785362244,1,0.599348783493042,0,0.684482991695404,1,ta-hʷa-'ye-y
0.9155936241149902,0,0.8288149833679199,0,0.8200201392173767,0,0.7428785562515259,0,0.8880860209465027,0,0.8776006698608398,0,0.8980639576911926,0,0.8887641429901123,0,0.8885836005210876,0,0.7933520078659058,0,-če-'hʷaʔ
0.8278970122337341,0,0.8867344260215759,0,0.7775400280952454,0,0.7523705363273621,0,0.8797869682312012,0,0.6921175122261047,0,0.944084882736206,0,0.8804882764816284,0,0.7546850442886353,0,0.6739248633384705,0,hano'hʷah
0.9206734895706177,0,0.8347307443618774,0,0.9094213843345642,0,0.8452165126800537,0,0.9003214240074158,0,0.7725279331207275,0,0.8801584243774414,0,0.906069278717041,0,0.8914905190467834,0,0.7886734008789062,0,ɬe'c̷aʔ
0.9180280566215515,0,0.823099672794342,0,0.8651387691497803,0,0.5879036784172058,0,0.8290206789970398,0,0.7922998070716858,0,0.873445451259613,0,0.7736306190490723,0,0.5321148037910461,0,0.8619787096977234,0,mam'seʔ
0.6734132170677185,0,0.9381368160247803,0,0.7592824101448059,0,0.7676625847816467,0,0.5313873887062073,0,0.6923311352729797,0,0.5548177361488342,0,0.8110084533691406,0,0.7944725155830383,0,0.859104573726654,0,ac̷ih'naʔ
0.545756995677948,1,0.5091522336006165,1,0.8149890303611755,0,0.7868873476982117,0,0.5591863393783569,1,0.6148080229759216,0,0.8462691903114319,0,0.6882778406143188,0,0.831929624080658,0,0.730785071849823,0,hiʔ'nuʔ
0.5530869364738464,0,0.8171485066413879,0,0.5731042623519897,1,0.546703040599823,1,0.5730674266815186,0,0.6297758221626282,0,0.5551681518554688,1,0.5399159789085388,1,0.5248763561248779,1,0.7376336455345154,0,wi'či
0.620379626750946,0,0.5674808621406555,0,0.605259358882904,0,0.6912281513214111,0,0.5789288282394409,0,0.6756938695907593,1,0.5764029026031494,0,0.703413724899292,1,0.6519706845283508,0,0.690141499042511,0,hʷih'ɲo
0.8495473265647888,0,0.7707725167274475,0,0.812476396560669,0,0.5703896880149841,0,0.6238558888435364,0,0.8249327540397644,0,0.5185242295265198,0,0.7170462608337402,0,0.5183325409889221,0,0.5240098237991333,0,-'ɬet
0.7114124298095703,1,0.621351420879364,1,0.7171779274940491,0,0.5343452095985413,1,0.821976363658905,1,0.5991495251655579,0,0.6939339637756348,1,0.5343818664550781,1,0.6058658957481384,0,0.5692942142486572,0,itoh-'ɬu
0.6699197292327881,0,0.6059661507606506,1,0.6824276447296143,0,0.7800422310829163,0,0.7100673913955688,1,0.7692473530769348,0,0.7139971256256104,0,0.6883924603462219,0,0.6050488352775574,0,0.6212053298950195,0,yu-'met
0.5234723687171936,1,0.5597028136253357,0,0.5152202248573303,1,0.5149285793304443,0,0.7455267310142517,1,0.6164964437484741,1,0.519009530544281,0,0.684660792350769,1,0.5155023336410522,0,0.5181724429130554,1,iweneh
0.8738111257553101,0,0.9052463173866272,0,0.810297966003418,0,0.8680057525634766,0,0.6116212606430054,0,0.8617283701896667,0,0.8520047068595886,0,0.8696489930152893,0,0.7928308248519897,0,0.7229280471801758,0,yuʔ
0.5763841867446899,0,0.6517047882080078,0,0.6418053507804871,0,0.514940083026886,0,0.6509291529655457,0,0.5002004504203796,1,0.6404432654380798,0,0.5346844792366028,0,0.6113868951797485,0,0.634024977684021,0,hipˀoʔ
0.7784367203712463,0,0.9092255234718323,0,0.6073752641677856,0,0.9092222452163696,0,0.6516138315200806,1,0.8748316168785095,0,0.9097768068313599,0,0.5842210054397583,0,0.931011438369751,0,0.8074498176574707,0,itoh-'muk
0.7752141356468201,0,0.8550000190734863,0,0.7519744634628296,0,0.7469907999038696,0,0.8755418062210083,0,0.7632847428321838,0,0.7875473499298096,0,0.9129343628883362,0,0.8446952104568481,0,0.7686809301376343,0,te'c̷ah
0.8198458552360535,0,0.7076426148414612,0,0.9127614498138428,0,0.9359961748123169,0,0.9250624775886536,0,0.8656076788902283,0,0.9473466873168945,0,0.6858696937561035,0,0.9196567535400391,0,0.9082213044166565,0,itohʷak
0.7807958126068115,1,0.7226292490959167,1,0.7586619853973389,1,0.5073655843734741,1,0.6722224354743958,1,0.5357881188392639,0,0.5070313811302185,0,0.6761922836303711,0,0.5026239156723022,1,0.525617241859436,0,hʷi'yet
0.7445465326309204,1,0.775071382522583,1,0.5085527896881104,0,0.5553718209266663,1,0.8497881293296814,1,0.5490686893463135,1,0.6847456693649292,1,0.6412078738212585,1,0.5937498211860657,1,0.6583980917930603,1,i-wuʔm-'čoʔ
0.8501060009002686,0,0.8326936960220337,0,0.6538840532302856,0,0.8470072746276855,0,0.8518271446228027,0,0.8424980044364929,0,0.8064717650413513,0,0.8246179223060608,0,0.7849246859550476,0,0.804441511631012,0,tec̷e-'tah
0.6878581643104553,0,0.7197057604789734,0,0.6718162298202515,0,0.6882889270782471,0,0.5376909971237183,0,0.5662646889686584,0,0.6775829792022705,0,0.7997719645500183,0,0.6216595768928528,0,0.6098436713218689,0,inhʷokʷ
0.9202156066894531,0,0.7486274242401123,0,0.8822388648986816,0,0.6103119254112244,0,0.864192008972168,0,0.7228135466575623,0,0.8572155237197876,0,0.8827264904975891,0,0.6881300210952759,0,0.7836659550666809,0,pe'leʔ
0.6173892617225647,0,0.8578028082847595,0,0.5364019870758057,1,0.5305162072181702,1,0.7191916704177856,0,0.7506234645843506,0,0.5184044241905212,0,0.7960009574890137,0,0.5706961154937744,0,0.5821730494499207,0,leyaɬ
0.7706543207168579,0,0.9370632767677307,0,0.9590221047401428,0,0.955638587474823,0,0.5482714176177979,0,0.8997521996498108,0,0.9659545421600342,0,0.819089949131012,0,0.9401653409004211,0,0.971352756023407,0,i'yas
0.7426867485046387,1,0.6811113953590393,0,0.5345585942268372,0,0.5725654363632202,1,0.5134358406066895,1,0.5923876166343689,1,0.6306061148643494,1,0.5851032733917236,1,0.7017449736595154,1,0.6874207854270935,1,hipeɬ
0.8232021927833557,0,0.9285794496536255,0,0.9196231961250305,0,0.8370972275733948,0,0.8415137529373169,0,0.8323488831520081,0,0.8638808131217957,0,0.8526290059089661,0,0.7881948351860046,0,0.925694465637207,0,hona-'tah
0.543806254863739,0,0.6926282644271851,0,0.583307683467865,0,0.5818799138069153,0,0.6964259743690491,0,0.5985047221183777,0,0.7186229825019836,0,0.5051619410514832,1,0.7075825929641724,0,0.73862224817276,0,i'siʔ
0.9876521825790405,0,0.9864717125892639,0,0.9732756614685059,0,0.9339172840118408,0,0.9628899097442627,0,0.9568380117416382,0,0.9337412118911743,0,0.9689022898674011,0,0.9690407514572144,0,0.9382480978965759,0,la-'wuʔ
0.6736469268798828,0,0.8989019393920898,0,0.5836082696914673,0,0.6894744038581848,0,0.6797387003898621,0,0.8602603673934937,0,0.7904295921325684,0,0.7496689558029175,0,0.7700484991073608,0,0.7780994772911072,0,pe'ɬay
0.5204545855522156,1,0.6402629017829895,0,0.5239459276199341,0,0.6450697183609009,0,0.7131085991859436,0,0.6900280117988586,0,0.5867770314216614,0,0.6799684762954712,0,0.5013027191162109,1,0.8076752424240112,0,peɬa-'čˀe
0.9051525592803955,0,0.9052755236625671,0,0.8779983520507812,0,0.8638998866081238,0,0.6018209457397461,0,0.9320423603057861,0,0.8858286142349243,0,0.8466877341270447,0,0.8780889511108398,0,0.7817085385322571,0,yokʷ-lep
0.9526970386505127,0,0.9520474076271057,0,0.897498607635498,0,0.9066986441612244,0,0.9197998046875,0,0.9640092849731445,0,0.9192379713058472,0,0.9627339243888855,0,0.8781518936157227,0,0.9448140859603882,0,ka'tes
0.9337878227233887,0,0.8899125456809998,0,0.9376420974731445,0,0.8740829229354858,0,0.9368595480918884,0,0.9773844480514526,0,0.8864001035690308,0,0.8972286581993103,0,0.9363939166069031,0,0.9573941230773926,0,weʔ'laʔ
0.9808452129364014,0,0.9135457873344421,0,0.949959933757782,0,0.9434326887130737,0,0.9414507150650024,0,0.9569175243377686,0,0.9571089744567871,0,0.9745011925697327,0,0.943426251411438,0,0.9295964241027832,0,hʷa'laʔ
0.7127051949501038,0,0.6893175840377808,0,0.7512905597686768,0,0.7418859004974365,0,0.8080379366874695,0,0.7581787705421448,0,0.8009598255157471,0,0.5000657439231873,0,0.6744787096977234,0,0.7184950709342957,0,hohnat-'wahiʔ
0.8442072868347168,0,0.7383321523666382,0,0.6592424511909485,0,0.5682656168937683,0,0.6686871647834778,0,0.5657779574394226,1,0.6393733024597168,0,0.5315297842025757,1,0.5409986972808838,0,0.6754907965660095,0,tah'ɲi
0.846423864364624,1,0.8319427967071533,1,0.8622368574142456,1,0.5404251217842102,1,0.9365807175636292,1,0.5069673657417297,0,0.5183656215667725,0,0.8385398387908936,1,0.5212702751159668,1,0.866155207157135,1,inot-no'yih
0.8146893382072449,0,0.7970982789993286,0,0.9494162797927856,0,0.792665958404541,0,0.6906723380088806,0,0.9295305013656616,0,0.8169947266578674,0,0.9525573253631592,0,0.801837146282196,0,0.8396391868591309,0,tewuk-le'nek
0.9833373427391052,0,0.9856453537940979,0,0.9634395837783813,0,0.9656473398208618,0,0.9528858065605164,0,0.9601854681968689,0,0.9601970314979553,0,0.9691377878189087,0,0.9749833941459656,0,0.975432813167572,0,te'wuk
0.9757723212242126,0,0.949501633644104,0,0.8449099063873291,0,0.807573139667511,0,0.9778701066970825,0,0.7910601496696472,0,0.811803936958313,0,0.967444121837616,0,0.8674704432487488,0,0.8254238963127136,0,komok-'tah
0.8746887445449829,0,0.8150979280471802,0,0.8270248174667358,0,0.74596107006073,0,0.7531126141548157,0,0.7501013278961182,0,0.8025033473968506,0,0.9098601341247559,0,0.7977277636528015,0,0.7471854090690613,0,tače'nah
0.6368233561515808,1,0.746751606464386,1,0.883707582950592,1,0.8160343766212463,0,0.6133610606193542,1,0.6722676157951355,0,0.8108142018318176,0,0.681540310382843,1,0.8126824498176575,0,0.5595318078994751,0,teykʷi'tah
0.9737820029258728,0,0.975557267665863,0,0.9502944946289062,0,0.700239360332489,0,0.9786901473999023,0,0.7966133952140808,0,0.9937610626220703,0,0.8386701941490173,0,0.8039537072181702,0,0.8548450469970703,0,-la-le'nek
0.7807998657226562,0,0.9366015791893005,0,0.9461316466331482,0,0.9350464940071106,0,0.9818986654281616,0,0.9523050785064697,0,0.8209200501441956,0,0.9700862765312195,0,0.8622575998306274,0,0.8786707520484924,0,lawu'mek
0.9744996428489685,0,0.9709106087684631,0,0.7933425903320312,0,0.9239367246627808,0,0.6871833205223083,0,0.8527882099151611,0,0.801169753074646,0,0.8351346254348755,0,0.8855739235877991,0,0.8864255547523499,0,-la-khuh
0.566469132900238,0,0.923841655254364,0,0.9679063558578491,0,0.9343984127044678,0,0.6153620481491089,1,0.6487373113632202,1,0.7658832669258118,1,0.5180864334106445,0,0.9509289264678955,0,0.9599655270576477,0,i'not-li'tak
0.5265161991119385,0,0.6702083349227905,0,0.6554250717163086,0,0.5370994210243225,1,0.5770661234855652,1,0.6247472763061523,0,0.5416179895401001,1,0.5294268727302551,0,0.5339453220367432,0,0.5399308204650879,0,i'not
0.9195706844329834,0,0.8429213166236877,0,0.5911241769790649,0,0.8126427531242371,0,0.9476611614227295,0,0.681225597858429,0,0.739041805267334,0,0.8868845105171204,0,0.5363959670066833,1,0.7795870304107666,0,-ɬu'kʷeʔ
0.8657413125038147,0,0.6341581344604492,0,0.8371070623397827,0,0.7803822755813599,0,0.7986847758293152,0,0.712576687335968,0,0.785042941570282,0,0.833820104598999,0,0.8313459157943726,0,0.8497141599655151,0,tewuk-'ɬip
0.9440124034881592,0,0.9404695630073547,0,0.9652597308158875,0,0.9724719524383545,0,0.8654555082321167,0,0.9525913000106812,0,0.8639408946037292,0,0.9273778796195984,0,0.9519478678703308,0,0.9410139322280884,0,tˀen-'tas
0.5379108786582947,0,0.6225132346153259,0,0.8091568350791931,0,0.7833163142204285,0,0.5918798446655273,0,0.709669291973114,1,0.885208010673523,0,0.5034688711166382,1,0.7534202933311462,0,0.5307223200798035,0,inot-'wet
0.5008331537246704,0,0.8039332628250122,0,0.7792878150939941,0,0.5416435599327087,0,0.7689172029495239,0,0.6968590021133423,0,0.7829630374908447,0,0.747116208076477,0,0.5469388961791992,1,0.6772576570510864,0,a'ɬu
0.8114967942237854,0,0.9309391975402832,0,0.8556174039840698,0,0.8610625863075256,0,0.8643307685852051,0,0.8037136197090149,0,0.8194112777709961,0,0.9257145524024963,0,0.8254050016403198,0,0.8467755317687988,0,aɬu-'tah
