0.6706340312957764,1,0.7580623626708984,1,0.714523434638977,1,0.7286706566810608,1,0.7032961845397949,1,0.7449281811714172,1,0.5581525564193726,1,0.7968339323997498,1,0.651766836643219,1,0.7048306465148926,1,pauna-tia
0.6250877976417542,0,0.553537130355835,0,0.5262378454208374,1,0.5302819609642029,0,0.5525709390640259,1,0.5075894594192505,1,0.5326151847839355,1,0.6476170420646667,0,0.5501581430435181,0,0.5783252716064453,0,hea
0.6992356181144714,0,0.5775424242019653,0,0.6849334239959717,0,0.7109737992286682,0,0.7395867705345154,0,0.754860520362854,0,0.7266480326652527,0,0.7737707495689392,0,0.7177543044090271,0,0.7572397589683533,0,waahi
0.6571866273880005,0,0.653436541557312,0,0.578465461730957,0,0.6009112596511841,0,0.6638325452804565,0,0.7101468443870544,0,0.5635997653007507,1,0.6780144572257996,0,0.6954113841056824,0,0.6338428854942322,0,toha-toha
0.7313794493675232,1,0.636648416519165,1,0.6716266870498657,1,0.7831196784973145,1,0.7167092561721802,1,0.7034889459609985,1,0.7270840406417847,1,0.6888161301612854,1,0.7500817179679871,1,0.6965003609657288,1,tuwha-ia
0.7009768486022949,0,0.7033463716506958,0,0.7779713273048401,0,0.6670905351638794,0,0.769967257976532,0,0.7620371580123901,0,0.7022677659988403,0,0.7546836733818054,0,0.6650594472885132,0,0.8020622134208679,0,utu
0.7322406768798828,0,0.6448176503181458,0,0.6078138947486877,0,0.5962170958518982,1,0.701060950756073,0,0.625717043876648,0,0.555711567401886,0,0.6280929446220398,0,0.6227699518203735,0,0.6746731400489807,0,toa
0.6753377914428711,0,0.6519659757614136,0,0.5257365703582764,0,0.6427767276763916,0,0.5663001537322998,0,0.671079695224762,0,0.7856556177139282,0,0.570415735244751,0,0.6231405138969421,0,0.7268682718276978,0,hoko-na
0.6255103945732117,0,0.5243685245513916,0,0.7001370191574097,0,0.5736302137374878,0,0.7586058378219604,0,0.7767289280891418,0,0.6102306246757507,1,0.6922674775123596,0,0.7315950989723206,0,0.6820831298828125,0,hoko-hoko
0.6331061124801636,0,0.7153317332267761,0,0.7726022601127625,0,0.7334674000740051,0,0.8018791675567627,0,0.8224146962165833,0,0.7753302454948425,0,0.7723965644836426,0,0.7166008353233337,0,0.753471851348877,0,taake
0.5908377170562744,0,0.5306458473205566,0,0.6049595475196838,0,0.6594928503036499,0,0.6516849994659424,0,0.6398432850837708,1,0.5381839275360107,1,0.7160540223121643,0,0.5265732407569885,1,0.5242123603820801,0,ea
0.59342360496521,0,0.5468740463256836,0,0.535650908946991,0,0.6009423732757568,0,0.58208829164505,0,0.6486294865608215,0,0.6470851898193359,0,0.5060739517211914,0,0.5950764417648315,0,0.5308859944343567,0,utu-a
0.7546040415763855,1,0.7079880833625793,1,0.767776370048523,1,0.6744548082351685,1,0.7023968696594238,1,0.7235327959060669,1,0.6014132499694824,1,0.7363934516906738,1,0.7409570813179016,1,0.769544243812561,1,whaka-ea-tia
0.6902497410774231,0,0.711575448513031,0,0.729716956615448,0,0.6013005971908569,0,0.5897278785705566,0,0.7220591902732849,0,0.7346369624137878,0,0.5602985620498657,0,0.5712178349494934,0,0.6478841304779053,0,nama
0.6543331146240234,1,0.7343468070030212,1,0.738774836063385,1,0.7395715713500977,1,0.7479148507118225,1,0.719646155834198,1,0.8391263484954834,1,0.680461049079895,1,0.7078433036804199,1,0.7241283655166626,1,inoi-a
0.7555347084999084,0,0.6898188591003418,0,0.751940131187439,0,0.6920418739318848,0,0.800062894821167,0,0.7714198231697083,0,0.7974905371665955,0,0.7415934801101685,0,0.714103102684021,0,0.793511152267456,0,pati
0.6554500460624695,0,0.6679195761680603,0,0.6808333992958069,0,0.6326064467430115,0,0.6863606572151184,0,0.6913846135139465,0,0.7546339631080627,0,0.6022642254829407,0,0.641472339630127,0,0.582855224609375,0,[moni]
0.5902121067047119,0,0.7647897005081177,0,0.6817237734794617,0,0.725057065486908,0,0.666057288646698,0,0.6840094327926636,0,0.7280682921409607,0,0.571750283241272,0,0.630474328994751,0,0.6495891809463501,0,tuku-na
0.6877757906913757,0,0.6175171732902527,0,0.5332621932029724,1,0.5669998526573181,0,0.5362892746925354,0,0.5037565231323242,1,0.5145879983901978,0,0.5210626125335693,0,0.5272937417030334,0,0.5469774603843689,1,kite-a
0.5610274076461792,0,0.565056562423706,1,0.5698440074920654,0,0.6309059858322144,0,0.5799027681350708,0,0.5784034729003906,0,0.6043367385864258,0,0.6318137645721436,0,0.5567455291748047,1,0.5276140570640564,0,rapu-a
0.6791607737541199,1,0.6844022870063782,1,0.6574510931968689,1,0.6546266078948975,1,0.6993695497512817,1,0.6819323301315308,1,0.7069917917251587,1,0.7050220966339111,1,0.65823894739151,1,0.7329355478286743,1,kimi-hia
0.7853217124938965,0,0.5960158109664917,0,0.6297129988670349,0,0.7686971426010132,0,0.7238700985908508,0,0.6437532305717468,0,0.722466766834259,0,0.7027654051780701,0,0.739498496055603,0,0.706484317779541,0,haahaa
0.7352883219718933,1,0.6661611795425415,1,0.7018986344337463,1,0.7466542720794678,1,0.7022918462753296,1,0.7134141325950623,1,0.7348405718803406,1,0.7323905825614929,1,0.7375139594078064,1,0.7232592701911926,1,haahau-tia
0.6411156058311462,0,0.6220002174377441,0,0.6837984919548035,0,0.6744592785835266,0,0.5916751027107239,0,0.6060770750045776,0,0.6439775228500366,0,0.7958077192306519,0,0.770219624042511,0,0.7058382034301758,0,kimi
0.797083854675293,0,0.8719696402549744,0,0.7516760230064392,0,0.830530047416687,0,0.7613543272018433,0,0.822608232498169,0,0.7963367104530334,0,0.7949962615966797,0,0.8236790299415588,0,0.8288642168045044,0,rapu
0.6534109115600586,0,0.6770828366279602,0,0.7256904244422913,0,0.6907749772071838,0,0.5418916940689087,0,0.6577707529067993,0,0.6433135271072388,0,0.6310818791389465,0,0.6830777525901794,0,0.6525988578796387,0,tiro
0.7535394430160522,0,0.685684323310852,0,0.6463809609413147,0,0.6305590271949768,0,0.5712624788284302,0,0.6886072754859924,0,0.575691282749176,0,0.6130439639091492,0,0.6465198397636414,0,0.6544341444969177,0,tirotiro
0.7918205261230469,0,0.7598522901535034,0,0.8296797871589661,0,0.8789400458335876,0,0.8267924785614014,0,0.7931950688362122,0,0.841160774230957,0,0.8012729287147522,0,0.8197306394577026,0,0.810788094997406,0,tuuŋa
0.6482391953468323,0,0.6341188549995422,0,0.6538501381874084,0,0.7461334466934204,0,0.6340851783752441,0,0.7221123576164246,0,0.7463232278823853,0,0.6889392733573914,0,0.6867483258247375,0,0.7089278697967529,0,whara
0.5943996906280518,0,0.5008227229118347,0,0.5652830600738525,0,0.5653725266456604,0,0.5002686381340027,1,0.5649512410163879,0,0.5299657583236694,0,0.5498456358909607,0,0.5907211899757385,0,0.6538264751434326,0,kino
0.6821234226226807,1,0.6670498251914978,1,0.7216444611549377,1,0.7721730470657349,1,0.697018027305603,1,0.7305838465690613,1,0.737905740737915,1,0.6924915313720703,1,0.748618483543396,1,0.7167151570320129,1,tuukino-tia
0.7086455225944519,1,0.7566167712211609,1,0.6556134223937988,1,0.7050132155418396,1,0.7000798583030701,1,0.7107722759246826,1,0.7330089807510376,1,0.6959041357040405,1,0.7348235845565796,1,0.7043358683586121,1,huna-ia
0.7808415293693542,1,0.6679509282112122,1,0.7635812759399414,1,0.7125108242034912,1,0.7048161029815674,1,0.730441153049469,1,0.7379364967346191,1,0.691580593585968,1,0.6900923252105713,1,0.7117394804954529,1,takakino-tia
0.5046525597572327,0,0.644411027431488,1,0.5480353236198425,1,0.5863485336303711,1,0.675934910774231,1,0.6118946075439453,1,0.5928873419761658,0,0.5644934773445129,1,0.6019014120101929,1,0.5075407028198242,0,whaka-mootii
0.7594587802886963,0,0.7944430112838745,0,0.7719537019729614,0,0.7259058952331543,0,0.7760198712348938,0,0.6954721808433533,0,0.7789314985275269,0,0.7220270037651062,0,0.7887976765632629,0,0.7012370228767395,0,hoatu
0.7158312797546387,0,0.7335563898086548,0,0.7060678005218506,0,0.6563125848770142,0,0.6483359932899475,0,0.7895022034645081,0,0.7264992594718933,0,0.695038378238678,0,0.6592523455619812,0,0.706087052822113,0,hoo-mai
0.5371871590614319,1,0.6409424543380737,1,0.5659377574920654,1,0.7088375687599182,1,0.7176655530929565,1,0.6077308058738708,1,0.570554792881012,1,0.5329294204711914,1,0.5416505336761475,1,0.6139345765113831,1,mea
0.7911340594291687,0,0.7635779976844788,0,0.7800066471099854,0,0.7795349359512329,0,0.794355034828186,0,0.7622401118278503,0,0.7119427919387817,0,0.6891463398933411,0,0.7905936241149902,0,0.7601091265678406,0,taoŋa
0.700115442276001,1,0.655218243598938,1,0.5800867676734924,1,0.7219850420951843,1,0.6445515751838684,1,0.696397066116333,1,0.7340231537818909,1,0.7032113075256348,1,0.699985682964325,1,0.7236350178718567,1,(pu)puri-tia
0.5909796953201294,0,0.6583628058433533,0,0.662850558757782,0,0.72743821144104,0,0.6411954760551453,0,0.6316331028938293,0,0.7208035588264465,0,0.5864742994308472,0,0.6449446678161621,0,0.5950935482978821,0,tiaki-na
0.7344668507575989,0,0.7732223868370056,0,0.71287602186203,0,0.8192234635353088,0,0.8014152646064758,0,0.7141370177268982,0,0.7205706238746643,0,0.7420157194137573,0,0.7993267178535461,0,0.7887237668037415,0,tiki
0.6528385281562805,0,0.653662383556366,0,0.6589772701263428,0,0.7196810245513916,0,0.6699625253677368,0,0.6489635109901428,0,0.7325173616409302,0,0.7066953182220459,0,0.655591607093811,0,0.7725924253463745,0,tiiki-na
0.5911867022514343,1,0.5211411118507385,1,0.5249260663986206,1,0.5907288193702698,0,0.5081796646118164,0,0.5020761489868164,1,0.526218831539154,1,0.5906299948692322,0,0.5317682027816772,0,0.6144535541534424,0,kawe-a
0.8049219250679016,0,0.7897030711174011,0,0.8076003789901733,0,0.7083324193954468,0,0.7150691151618958,0,0.7563470005989075,0,0.7503184080123901,0,0.9007524251937866,0,0.6211080551147461,0,0.6311203241348267,0,whi-whi
0.7627857327461243,0,0.7372161149978638,0,0.7762664556503296,0,0.7736062407493591,0,0.7038383483886719,0,0.6467466354370117,0,0.8367261290550232,0,0.6735251545906067,0,0.7691574692726135,0,0.7403853535652161,0,pupuri
0.7509065866470337,1,0.666090190410614,1,0.7396948933601379,1,0.7383198142051697,1,0.6855405569076538,1,0.7406902313232422,1,0.6715965867042542,1,0.7642601728439331,1,0.6658157110214233,1,0.5678756833076477,1,(ra)rawhia
0.6866507530212402,1,0.6733978986740112,1,0.7291714549064636,1,0.7183184623718262,1,0.6892601251602173,1,0.712682843208313,1,0.7302491068840027,1,0.7341235876083374,1,0.7275903820991516,1,0.6684911847114563,1,taŋo-hia
0.7592087388038635,0,0.7192597389221191,0,0.7906225919723511,0,0.7795571088790894,0,0.8214126825332642,0,0.7927092909812927,0,0.7667821049690247,0,0.7711517810821533,0,0.7188683152198792,0,0.6715134978294373,0,taŋo
0.7773411870002747,1,0.754881739616394,1,0.7087599635124207,1,0.693264901638031,1,0.6826810240745544,1,0.6878395676612854,1,0.5361673831939697,0,0.6583384275436401,1,0.6749765872955322,1,0.6382718086242676,1,mau-ria
0.6541774868965149,1,0.6505225896835327,1,0.7241504192352295,1,0.7101028561592102,1,0.7058935165405273,1,0.684424877166748,1,0.6918798089027405,1,0.714101254940033,1,0.6782777309417725,1,0.7244269251823425,1,tari-a
0.6966832876205444,0,0.6382825970649719,0,0.7051839828491211,0,0.7345988154411316,0,0.654662013053894,0,0.6948679089546204,0,0.6586384773254395,0,0.8046439290046692,0,0.7331412434577942,0,0.6847651600837708,0,whai
0.8106987476348877,0,0.7472168207168579,0,0.8021919131278992,0,0.7927460074424744,0,0.7261276245117188,0,0.6942696571350098,0,0.7373816967010498,0,0.6625286936759949,0,0.7398123741149902,0,0.7184649109840393,0,tau
0.6711055636405945,0,0.6439883708953857,0,0.6714797019958496,0,0.5177263617515564,1,0.5788018107414246,0,0.7248436212539673,0,0.7147622108459473,0,0.5495859384536743,0,0.6349842548370361,1,0.6529865860939026,0,puŋa-a
0.8131867051124573,0,0.7967937588691711,0,0.7501983046531677,0,0.7571707367897034,0,0.7553644180297852,0,0.7841358184814453,0,0.7798454761505127,0,0.8155059814453125,0,0.7936093807220459,0,0.770248532295227,0,haika
0.6466610431671143,0,0.6149576902389526,0,0.7754116058349609,0,0.7960102558135986,0,0.7551398277282715,0,0.751773476600647,0,0.7318915128707886,0,0.7852556109428406,0,0.8057643175125122,0,0.6354548931121826,0,raa
0.7334113121032715,0,0.7505016922950745,0,0.7174778580665588,0,0.755398690700531,0,0.7545104026794434,0,0.7462682127952576,0,0.7550396919250488,0,0.7011414170265198,0,0.7028490304946899,0,0.7199369668960571,0,heera
0.7470313906669617,0,0.7671740055084229,0,0.7830568552017212,0,0.7657837271690369,0,0.7430564165115356,0,0.7611149549484253,0,0.7323180437088013,0,0.6231891512870789,0,0.7480735182762146,0,0.7456261515617371,0,tira
0.764219343662262,0,0.7474845051765442,0,0.807331383228302,0,0.7488661408424377,0,0.8259028196334839,0,0.821503758430481,0,0.8201626539230347,0,0.7854673862457275,0,0.7630773186683655,0,0.8107479810714722,0,uruŋi
0.7676684856414795,0,0.6740270853042603,0,0.6424447894096375,0,0.6930683255195618,0,0.72288578748703,0,0.5317703485488892,0,0.616471529006958,0,0.6359347105026245,0,0.6070793271064758,0,0.7053831815719604,0,hoe
0.6468254923820496,1,0.5901249647140503,1,0.6235982179641724,1,0.6873785257339478,1,0.5314998030662537,1,0.536797285079956,1,0.5524290204048157,1,0.5586318969726562,1,0.5715671181678772,1,0.5323494076728821,0,hoe-a
0.5113774538040161,0,0.6156078577041626,1,0.5298213362693787,1,0.557184100151062,1,0.713151752948761,1,0.6100398898124695,1,0.7155562043190002,1,0.5683369040489197,1,0.5418532490730286,0,0.6041602492332458,1,mookii
0.697685182094574,0,0.6577838063240051,0,0.7043232321739197,0,0.6744363903999329,0,0.6325188875198364,0,0.7154105305671692,0,0.627531886100769,0,0.6830111145973206,0,0.7201451659202576,0,0.6782084703445435,0,mookihi
0.7995732426643372,0,0.7871775031089783,0,0.7977237701416016,0,0.7857383489608765,0,0.7349267601966858,0,0.7909930348396301,0,0.8121569752693176,0,0.7796351909637451,0,0.8098675608634949,0,0.8349282145500183,0,waka
0.6159389615058899,0,0.6717426776885986,0,0.6546335816383362,0,0.762774646282196,0,0.6691712737083435,0,0.650908350944519,0,0.672482967376709,0,0.7263933420181274,0,0.6808918118476868,0,0.6534021496772766,0,poti
0.7738854885101318,0,0.8172966837882996,0,0.7801472544670105,0,0.8053419589996338,0,0.8278761506080627,0,0.7781561017036438,0,0.7662168741226196,0,0.8165739178657532,0,0.7541530728340149,0,0.855121374130249,0,kaipuke
0.568885862827301,0,0.702744722366333,0,0.7560932040214539,0,0.6848700642585754,0,0.8216204047203064,0,0.8266748189926147,0,0.5744785070419312,0,0.7247876524925232,0,0.8014015555381775,0,0.7289369702339172,0,ioka
0.8043588995933533,0,0.8545141816139221,0,0.7650935053825378,0,0.6927381753921509,0,0.7509024739265442,0,0.8229817152023315,0,0.7522247433662415,0,0.7172507643699646,0,0.711027204990387,0,0.6820747256278992,0,wiira
0.6731595993041992,0,0.5964404344558716,0,0.6668459177017212,0,0.7098982930183411,0,0.6701632142066956,0,0.6645858287811279,0,0.5720336437225342,0,0.7025330662727356,0,0.6843695044517517,0,0.6221955418586731,0,waakena
0.7343823909759521,0,0.694793701171875,0,0.7209818959236145,0,0.7232613563537598,0,0.7917094230651855,0,0.7120281457901001,0,0.8041325807571411,0,0.7574484348297119,0,0.6836625933647156,0,0.7101804614067078,0,piriti
0.7349084615707397,0,0.7385542988777161,0,0.7718244194984436,0,0.6887151002883911,0,0.6790046691894531,0,0.7276989221572876,0,0.6699677109718323,0,0.7116544842720032,0,0.6645457148551941,0,0.7408347725868225,0,arawhata
0.7042330503463745,0,0.6932350993156433,0,0.582447350025177,0,0.6468413472175598,0,0.6107812523841858,0,0.5816230773925781,0,0.5796359777450562,0,0.6935913562774658,0,0.7364359498023987,0,0.5301540493965149,0,hua-nui
0.6295713186264038,0,0.738539457321167,0,0.6699191331863403,0,0.7115187048912048,0,0.7120298743247986,0,0.6977446675300598,0,0.6611077189445496,0,0.7624252438545227,0,0.7181516885757446,0,0.6143763065338135,0,huarahi
0.6115978360176086,0,0.7366083860397339,0,0.7087395787239075,0,0.6442328691482544,0,0.7109861969947815,0,0.7327156066894531,0,0.564654529094696,0,0.6469239592552185,0,0.5842264890670776,0,0.6949959397315979,0,ara
0.6747427582740784,0,0.6587845087051392,0,0.6240948438644409,0,0.649924099445343,0,0.6847981214523315,0,0.6116421222686768,0,0.6672399044036865,0,0.535706102848053,0,0.6495458483695984,0,0.637694776058197,0,roori
0.6078512072563171,0,0.6616511940956116,0,0.6619837880134583,0,0.6201547980308533,0,0.6834260821342468,0,0.6713022589683533,0,0.6303976774215698,0,0.6972408294677734,0,0.6540557742118835,0,0.7334357500076294,0,rori
0.6211734414100647,0,0.726671576499939,0,0.6963650584220886,0,0.7702748775482178,0,0.7340751886367798,0,0.6687358021736145,0,0.7236514687538147,0,0.7667136788368225,0,0.6629012227058411,0,0.7101282477378845,0,haere
0.6894620656967163,0,0.7751607298851013,0,0.6794427633285522,0,0.6740342378616333,0,0.7435015439987183,0,0.7753317356109619,0,0.6809295415878296,0,0.5926195383071899,0,0.7360259294509888,0,0.6889527440071106,0,pana-a
0.545474112033844,0,0.5303359031677246,1,0.5241156816482544,0,0.6626498699188232,1,0.5141963362693787,0,0.5878979563713074,1,0.5016161799430847,0,0.5567164421081543,0,0.5085487365722656,1,0.5156150460243225,1,tute-a
0.6893749833106995,1,0.5985984206199646,1,0.6765603423118591,1,0.691208004951477,1,0.7318482995033264,1,0.6726418137550354,1,0.5438146591186523,1,0.7558245658874512,1,0.7167220711708069,1,0.64080411195755,1,whiu
0.6915490031242371,0,0.7305015325546265,0,0.6714133024215698,0,0.7459867000579834,0,0.6536809802055359,0,0.6718295812606812,0,0.631030261516571,0,0.5667738914489746,0,0.6662171483039856,0,0.788182258605957,0,arahi-na
0.5887922644615173,0,0.674415111541748,0,0.6806593537330627,0,0.7464661002159119,0,0.678934633731842,0,0.6704425811767578,0,0.7099472880363464,0,0.7215888500213623,0,0.6772282719612122,0,0.7879170179367065,0,aarahi-na
0.5528391599655151,0,0.6654094457626343,0,0.6658678650856018,0,0.719789981842041,0,0.6597208380699158,0,0.6881535649299622,0,0.6543160676956177,0,0.7057427167892456,0,0.6581577658653259,0,0.776938796043396,0,arataki-na
0.6950607299804688,0,0.7192609310150146,0,0.622007429599762,0,0.5087601542472839,0,0.6679092645645142,0,0.5846120715141296,0,0.8150847554206848,0,0.6592314839363098,0,0.7341073155403137,0,0.7539664506912231,0,tono-a
0.5901771187782288,1,0.5059263110160828,0,0.529733419418335,1,0.5602295994758606,0,0.6206337213516235,0,0.574573814868927,0,0.6400814652442932,1,0.539379358291626,1,0.6141117811203003,1,0.5462929606437683,0,ŋare-a
0.8517085313796997,0,0.679322361946106,0,0.7336222529411316,0,0.6555613279342651,0,0.6247082948684692,0,0.8017591238021851,0,0.5118501782417297,1,0.5517145991325378,0,0.6767386198043823,0,0.6756938695907593,0,uŋa-a
0.6151724457740784,0,0.6138394474983215,0,0.5770779848098755,0,0.6512589454650879,0,0.5249596238136292,0,0.6382743120193481,0,0.6145963072776794,0,0.5018051266670227,1,0.6102924346923828,0,0.5314310789108276,0,tuku-a
0.7014744877815247,0,0.6904035806655884,0,0.7189770936965942,0,0.669930100440979,0,0.692061722278595,0,0.6991053223609924,0,0.7447872161865234,0,0.6499305367469788,0,0.6882237792015076,0,0.7577369213104248,0,hari
