0.864618718624115,0,0.8444175720214844,0,0.8668394088745117,0,0.9128474593162537,0,0.8874371647834778,0,0.8728589415550232,0,0.903416097164154,0,0.8167288303375244,0,0.8151129484176636,0,0.8501577973365784,0,yárom
0.9740051627159119,0,0.9799721240997314,0,0.9834927916526794,0,0.8983502388000488,0,0.9905239343643188,0,0.8430900573730469,0,0.9544735550880432,0,0.9805301427841187,0,0.9163627624511719,0,0.9391918182373047,0,iga
0.8510100841522217,1,0.6215913891792297,1,0.6253637671470642,1,0.6422629356384277,1,0.7843327522277832,1,0.7030849456787109,1,0.9240342974662781,1,0.7345633506774902,1,0.5939463973045349,1,0.8334079384803772,1,tengely
0.9574652314186096,0,0.9277540445327759,0,0.9274690747261047,0,0.9370602369308472,0,0.9291306734085083,0,0.950107753276825,0,0.9610267877578735,0,0.9294687509536743,0,0.911669135093689,0,0.9000096917152405,0,kerék
0.849587082862854,0,0.9510915875434875,0,0.9125728011131287,0,0.9121399521827698,0,0.9121479988098145,0,0.9773657321929932,0,0.9238807559013367,0,0.8694186806678772,0,0.9727323651313782,0,0.9387096166610718,0,koczi
0.94038325548172,0,0.9386816024780273,0,0.9707676768302917,0,0.9427618980407715,0,0.9397611618041992,0,0.9568844437599182,0,0.9633762836456299,0,0.9536178708076477,0,0.9570096135139465,0,0.9298359155654907,0,hintó
0.5346080660820007,0,0.5513063669204712,1,0.6681824326515198,0,0.6975373029708862,0,0.5608339905738831,0,0.5650345683097839,1,0.5394407510757446,0,0.5895248055458069,1,0.710324227809906,0,0.636813223361969,0,vagon
0.7051132917404175,1,0.6567895412445068,1,0.697674572467804,1,0.8233886957168579,1,0.6397188305854797,1,0.7961844801902771,1,0.8344447016716003,1,0.6632878184318542,1,0.7395779490470886,1,0.8582420349121094,1,híd
0.8123891949653625,1,0.7859225273132324,1,0.8066441416740417,1,0.6787230372428894,1,0.6879016757011414,1,0.7518676519393921,1,0.779449999332428,1,0.7066910862922668,1,0.7460828423500061,1,0.8137874007225037,1,út
0.6802211403846741,1,0.5825085043907166,0,0.5387330055236816,1,0.5944569110870361,1,0.8427268266677856,1,0.6851927638053894,1,0.8095974326133728,1,0.6175289154052734,1,0.5255545973777771,1,0.5841190814971924,0,(el)halaszt
0.8241295218467712,0,0.7873892188072205,0,0.6741054654121399,0,0.8147395253181458,0,0.5171653628349304,0,0.7594634294509888,0,0.7255949974060059,0,0.8716322779655457,0,0.7607392072677612,0,0.8491028547286987,0,lök
0.5640823245048523,0,0.641940176486969,1,0.7652694582939148,1,0.6791737079620361,1,0.7350857853889465,1,0.772792398929596,1,0.6604697704315186,1,0.6276067495346069,1,0.787218451499939,1,0.655044436454773,1,lovagol
0.8540738224983215,1,0.5120568871498108,1,0.8352593779563904,1,0.5215721130371094,0,0.7540058493614197,1,0.7285969853401184,1,0.7453662753105164,1,0.7403086423873901,1,0.7666714191436768,1,0.7770076394081116,1,vezet
0.7862070202827454,1,0.6068509817123413,1,0.6803895831108093,1,0.6212374567985535,1,0.9285557866096497,1,0.876745343208313,1,0.5554318428039551,1,0.6595916748046875,1,0.5381061434745789,1,0.8403050899505615,1,hayt
0.7966319918632507,0,0.5140207409858704,0,0.5921410918235779,0,0.5888639092445374,1,0.7996310591697693,0,0.7199348211288452,0,0.888971209526062,0,0.6397433876991272,1,0.6479737162590027,0,0.7375900149345398,0,küld
0.6036818623542786,0,0.6313006281852722,0,0.5654916167259216,1,0.5282506942749023,1,0.5531721711158752,1,0.7798691987991333,0,0.5895321369171143,0,0.5525245666503906,1,0.5201951861381531,1,0.6166151762008667,0,hoz
0.8529191613197327,0,0.5547887682914734,0,0.784805953502655,0,0.5911984443664551,1,0.7357380390167236,0,0.696008026599884,0,0.5501311421394348,0,0.8700338006019592,0,0.7532721161842346,0,0.541683554649353,0,hord
0.65035080909729,0,0.9064496755599976,0,0.8382254242897034,0,0.7539268732070923,0,0.9023208618164062,0,0.9458598494529724,0,0.9412640929222107,0,0.7710208296775818,0,0.8063998818397522,0,0.831992506980896,0,beyön
0.7546765804290771,1,0.6585081219673157,0,0.517146110534668,0,0.5917090177536011,0,0.8482066988945007,1,0.5113229751586914,0,0.5450900197029114,1,0.5084691047668457,1,0.6775267124176025,1,0.861232578754425,1,bemegy
0.7856960296630859,1,0.6517528295516968,1,0.8140985369682312,1,0.6287539601325989,1,0.7031010389328003,1,0.750327467918396,1,0.7739046216011047,1,0.9063553810119629,1,0.753115177154541,1,0.5915191173553467,1,közeledik ~ közeleg
0.8302799463272095,1,0.7569679617881775,1,0.7708891034126282,1,0.6575883030891418,1,0.8440428972244263,1,0.7496951222419739,1,0.8038908243179321,1,0.9127358794212341,1,0.7442906498908997,1,0.5915191173553467,1,érkezik
0.6693788766860962,0,0.6169053316116333,0,0.5637899041175842,0,0.7329633235931396,0,0.8252838253974915,0,0.9184345006942749,0,0.6511719226837158,0,0.8002727627754211,0,0.7313824892044067,0,0.7183253765106201,0,yön
0.677409291267395,1,0.6081655025482178,1,0.6054357886314392,1,0.6139146089553833,1,0.6476112008094788,1,0.6575775742530823,1,0.723164439201355,1,0.5543026328086853,1,0.6064649224281311,1,0.5298006534576416,1,üldöz
0.5975020527839661,1,0.6328824758529663,1,0.6334893107414246,1,0.5110566020011902,1,0.7342885136604309,1,0.7750867009162903,1,0.6293789744377136,1,0.5495762825012207,1,0.5747619271278381,0,0.6428432464599609,1,követ
0.8217076659202576,1,0.6246849298477173,1,0.7691093683242798,1,0.6387168765068054,1,0.6883000135421753,1,0.6861748099327087,1,0.7583159804344177,1,0.7886927127838135,1,0.7572653293609619,1,0.740193247795105,1,(el)menekül
0.5561383366584778,1,0.6291637420654297,1,0.6112643480300903,1,0.6391319632530212,1,0.6161666512489319,1,0.8069718480110168,1,0.7033410668373108,1,0.6380485892295837,1,0.7444721460342407,1,0.705098032951355,1,elfüt
0.6847686767578125,1,0.7218988537788391,1,0.773584246635437,1,0.7097903490066528,1,0.7561599016189575,1,0.602027416229248,1,0.6362043619155884,1,0.5377692580223083,1,0.7136125564575195,1,0.6061530709266663,1,eltűnik
0.8042778372764587,1,0.564167320728302,0,0.5472716689109802,0,0.7471972107887268,1,0.7525574564933777,1,0.6578323245048523,1,0.7497154474258423,1,0.5136858820915222,1,0.6578250527381897,1,0.6170591115951538,1,elmegy
0.7866961359977722,1,0.67529296875,1,0.8299936652183533,1,0.6766088008880615,1,0.7989717125892639,1,0.7832728624343872,1,0.8253298997879028,1,0.8673341274261475,1,0.6586290001869202,1,0.7686582207679749,1,eltávozik
0.8172184824943542,0,0.8279150128364563,0,0.8308303356170654,0,0.8664543628692627,0,0.8323565721511841,0,0.8659888505935669,0,0.5303483605384827,1,0.9239169955253601,0,0.8156805038452148,0,0.8405097723007202,0,viszszatér
0.9484125971794128,0,0.9124686121940613,0,0.6604017615318298,0,0.6918540000915527,0,0.6684702038764954,0,0.9723272919654846,0,0.9712390303611755,0,0.9031732678413391,0,0.7808074355125427,0,0.8952080011367798,0,megyön
0.7132118940353394,1,0.6427523493766785,1,0.6832546591758728,1,0.8106610774993896,1,0.7123728394508362,1,0.6617266535758972,1,0.7283637523651123,1,0.5721128582954407,1,0.7641651630401611,1,0.8844633102416992,1,megy
0.8517470359802246,1,0.7536570429801941,1,0.7900476455688477,1,0.8367850184440613,1,0.8500487208366394,1,0.7474469542503357,1,0.7945690751075745,1,0.8872106075286865,1,0.6094373464584351,1,0.7844966053962708,1,kerül
0.8533118367195129,1,0.730593204498291,1,0.8104418516159058,1,0.5305851101875305,1,0.7114665508270264,1,0.653641402721405,1,0.6997233629226685,1,0.6397433876991272,1,0.727169930934906,1,0.5427889823913574,1,kimegy
0.7322551012039185,1,0.6515979170799255,1,0.7732402086257935,1,0.6622310876846313,1,0.5964329838752747,1,0.7162107229232788,1,0.7286977767944336,1,0.7069801688194275,1,0.693609893321991,1,0.683952271938324,1,(fel)mászik
0.8480123281478882,0,0.9088888168334961,0,0.7568641901016235,0,0.776975154876709,0,0.8097449541091919,0,0.6855557560920715,0,0.7665237188339233,0,0.9382455348968506,0,0.7850236892700195,0,0.8496786952018738,0,lesz
0.7750626802444458,1,0.5943045616149902,1,0.5313754677772522,1,0.5465165376663208,1,0.6468023657798767,1,0.6431106328964233,1,0.6464337706565857,1,0.611121416091919,1,0.5107056498527527,1,0.6004538536071777,1,felkel ~ feláll
0.7959001064300537,1,0.6517528295516968,1,0.7269697189331055,1,0.6726711392402649,1,0.8144379258155823,1,0.7653084397315979,1,0.7106308937072754,1,0.7950900793075562,1,0.7496209740638733,1,0.7166875004768372,1,fut
0.5045590400695801,1,0.5282114744186401,0,0.5152459740638733,0,0.5754561424255371,1,0.5486183762550354,0,0.6674653887748718,1,0.59189373254776,0,0.6421953439712524,0,0.5031151175498962,0,0.5500734448432922,0,szalad
0.814825177192688,1,0.67529296875,1,0.7319279909133911,1,0.8593097925186157,1,0.689001739025116,1,0.7915934324264526,1,0.7016238570213318,1,0.697181224822998,1,0.7584745287895203,1,0.8560577630996704,1,sántít
0.5380904078483582,1,0.5635555386543274,1,0.5293188691139221,0,0.527169942855835,0,0.5355058312416077,0,0.6077820062637329,0,0.7125310301780701,1,0.522307813167572,1,0.552645206451416,1,0.5479937791824341,1,sétál
0.5710163712501526,0,0.5006027221679688,1,0.6204457879066467,0,0.6044976711273193,1,0.5933070182800293,1,0.6094913482666016,0,0.7194176316261292,0,0.7812267541885376,0,0.5997180342674255,0,0.5465534329414368,1,tancól
0.7992160320281982,0,0.7419914603233337,0,0.8527764081954956,0,0.755539059638977,0,0.7859703898429871,0,0.532283365726471,1,0.8028926253318787,0,0.7300949692726135,0,0.556484043598175,0,0.7810215353965759,0,rúg
0.8332458734512329,1,0.6517528295516968,1,0.6161913871765137,1,0.62514728307724,1,0.7184245586395264,1,0.7704907059669495,1,0.8711205720901489,1,0.790657639503479,1,0.7345197796821594,1,0.8065948486328125,1,ugrik
0.8322420716285706,0,0.8754078149795532,0,0.8982619643211365,0,0.8435189127922058,0,0.8614261150360107,0,0.934348464012146,0,0.7714915871620178,0,0.8442574143409729,0,0.7533529996871948,0,0.807116687297821,0,besurran
0.7978418469429016,1,0.8166096210479736,1,0.7792532444000244,1,0.5515673160552979,1,0.6172515749931335,1,0.7426226735115051,1,0.6980761289596558,1,0.6397433876991272,1,0.7827367782592773,1,0.7092796564102173,1,(le)guggol
0.8497719764709473,1,0.6354804635047913,1,0.8194898366928101,1,0.6791737079620361,1,0.7289859056472778,1,0.7206611633300781,1,0.9314394593238831,1,0.6557567119598389,1,0.7799050807952881,1,0.6536625623703003,1,letérdel ~ térdepel
0.7267231345176697,1,0.67529296875,1,0.7727367877960205,1,0.6685336232185364,1,0.8154852986335754,1,0.7669628262519836,1,0.7922593355178833,1,0.8181842565536499,1,0.7377205491065979,1,0.7475826740264893,1,kúszik
0.9299220442771912,0,0.8010781407356262,0,0.9038005471229553,0,0.8911153078079224,0,0.8347139358520508,0,0.9271188974380493,0,0.9496864080429077,0,0.7936926484107971,0,0.8573358654975891,0,0.8446127772331238,0,fúy
0.7789615392684937,1,0.6240849494934082,1,0.7402328252792358,1,0.6391319632530212,1,0.8107776641845703,1,0.6426143050193787,1,0.8977388739585876,1,0.6397433876991272,1,0.6500139236450195,1,0.800922155380249,1,repül
0.7833588123321533,1,0.7555400133132935,1,0.8827859163284302,1,0.6287010312080383,1,0.8653921484947205,1,0.743398129940033,1,0.8423717021942139,1,0.8934459090232849,1,0.6788801550865173,1,0.5907615423202515,1,hayózik
0.6830927133560181,1,0.6291887164115906,1,0.5558282732963562,1,0.544478178024292,1,0.5628026723861694,1,0.5935690999031067,1,0.5454110503196716,1,0.6285313367843628,1,0.6145292520523071,1,0.6455792784690857,1,fröczköl
0.8472527265548706,1,0.6219797134399414,1,0.8232591152191162,1,0.7832216620445251,1,0.782935619354248,1,0.7558789849281311,1,0.7252833843231201,1,0.7474123239517212,1,0.7696117162704468,1,0.7691008448600769,1,(alá)merül ~ bemerül
0.797418475151062,1,0.67529296875,1,0.7428866624832153,1,0.6719934940338135,1,0.7266349792480469,1,0.7192067503929138,1,0.7987779378890991,1,0.7891348600387573,1,0.7243579030036926,1,0.7271823287010193,1,úszik
0.8116341233253479,1,0.8085583448410034,1,0.8249198198318481,1,0.9126315712928772,1,0.6953722834587097,1,0.7463757395744324,1,0.8782663941383362,1,0.6338679790496826,1,0.731501042842865,1,0.8436387181282043,1,fürdik
0.5098411440849304,1,0.5590468645095825,1,0.5493389368057251,0,0.6775135397911072,1,0.6247609853744507,1,0.5168207883834839,1,0.7323707342147827,1,0.614926278591156,1,0.5612443089485168,1,0.7284154295921326,1,befűt
0.775055468082428,0,0.5268158912658691,0,0.581542432308197,0,0.6497493982315063,0,0.6997813582420349,0,0.5070761442184448,0,0.7841397523880005,0,0.5219783186912537,0,0.5595429539680481,0,0.7135244011878967,0,ráz
0.6226156949996948,1,0.7527675032615662,1,0.7296088933944702,1,0.6391319632530212,1,0.6318275332450867,1,0.6907609701156616,1,0.7795296907424927,1,0.6314913034439087,1,0.6208321452140808,1,0.674220621585846,1,hayszol
0.8544867634773254,0,0.8919309973716736,0,0.8534498810768127,0,0.7589307427406311,0,0.8322601318359375,0,0.8731294274330139,0,0.8538302183151245,0,0.8568221926689148,0,0.8534364104270935,0,0.7870255708694458,0,dob
0.7883465886116028,1,0.6517528295516968,1,0.6056102514266968,1,0.8216174244880676,1,0.6546828150749207,1,0.6879966259002686,1,0.8135910034179688,1,0.5754918456077576,1,0.748272716999054,1,0.681352436542511,1,vet
0.774071455001831,1,0.6281044483184814,1,0.7255550026893616,1,0.6183187365531921,1,0.8368691205978394,1,0.7475141882896423,1,0.8279210925102234,1,0.7978575825691223,1,0.7952233552932739,1,0.5915191173553467,1,esik
0.6595688462257385,1,0.6515305042266846,1,0.50701504945755,0,0.65671306848526,1,0.5741433501243591,1,0.5225769877433777,1,0.7915611863136292,1,0.5749900937080383,1,0.5646705627441406,0,0.5046818852424622,0,(fel)száll
0.9069123268127441,1,0.67529296875,1,0.8996648192405701,1,0.6391319632530212,1,0.7000479102134705,1,0.9038503170013428,1,0.9650297164916992,1,0.8021256923675537,1,0.7934229373931885,1,0.9364973306655884,1,elfordit
0.5412705540657043,0,0.5732059478759766,0,0.6683216094970703,0,0.6296486258506775,0,0.5276471376419067,0,0.697881817817688,0,0.5874804854393005,0,0.5391625165939331,1,0.6973753571510315,0,0.5928525328636169,1,sodor
0.528552770614624,0,0.6507664918899536,0,0.7198399901390076,0,0.678608238697052,0,0.7588089108467102,0,0.800402820110321,0,0.8643363118171692,0,0.643366277217865,0,0.7809769511222839,0,0.7090972065925598,0,(fel)kavar
0.6720288395881653,1,0.6360468864440918,1,0.5851681232452393,1,0.678182065486908,1,0.9030739068984985,1,0.6295505166053772,1,0.803207278251648,1,0.6260998845100403,1,0.7185397148132324,1,0.707133412361145,1,luyt
0.8619526028633118,0,0.7286368608474731,0,0.7878844141960144,0,0.7460145354270935,0,0.8003562688827515,0,0.856291651725769,0,0.8537832498550415,0,0.6444448828697205,0,0.7198476791381836,0,0.6627716422080994,0,felczavar
0.8167007565498352,1,0.5980904698371887,1,0.7477321624755859,1,0.6391319632530212,1,0.784712016582489,1,0.7374423742294312,1,0.8861308097839355,1,0.9002923965454102,1,0.6601600050926208,1,0.7143574357032776,1,gördül
0.8000049591064453,0,0.5092405676841736,0,0.7401924133300781,0,0.7102108597755432,0,0.5005201101303101,1,0.8031565546989441,0,0.8558821678161621,0,0.6307955384254456,0,0.7008031606674194,0,0.6850435733795166,0,czavar
0.7273383736610413,0,0.8431733846664429,0,0.8527620434761047,0,0.7278428673744202,0,0.6144824028015137,0,0.8382605314254761,0,0.5963678359985352,0,0.7510479688644409,0,0.7230620384216309,0,0.7635785341262817,0,fon
0.7675870060920715,0,0.7440153956413269,0,0.7467399835586548,0,0.7190690636634827,0,0.6674795746803284,0,0.6034365296363831,0,0.8619090914726257,0,0.8012224435806274,0,0.7453934550285339,0,0.6894139647483826,0,beczavar
0.7266697883605957,1,0.7556390166282654,1,0.7350209355354309,1,0.7481805086135864,1,0.667281448841095,1,0.7199812531471252,1,0.6094340085983276,1,0.7165791392326355,1,0.7584259510040283,1,0.7681693434715271,1,megfordít
0.8585343956947327,1,0.6581464409828186,1,0.80165034532547,1,0.6791737079620361,1,0.659864604473114,1,0.7511642575263977,1,0.8774991631507874,1,0.8994043469429016,1,0.6603310704231262,1,0.8559660315513611,1,(meg)fordul
0.7023540735244751,1,0.6429260969161987,1,0.7339949607849121,1,0.829713761806488,1,0.6886979937553406,1,0.8003019094467163,1,0.7103172540664673,1,0.7487678527832031,1,0.8192068934440613,1,0.7990289926528931,1,felborít
0.665955126285553,1,0.6517528295516968,1,0.7360421419143677,1,0.7493429183959961,1,0.7820640206336975,1,0.7858319282531738,1,0.6463609933853149,1,0.7268083691596985,1,0.7999998331069946,1,0.7749243974685669,1,mozdít ~ mozgat
0.9609437584877014,0,0.9574676156044006,0,0.9647120237350464,0,0.9397710561752319,0,0.9568194150924683,0,0.9509817361831665,0,0.9272287487983704,0,0.9405092597007751,0,0.9491364359855652,0,0.9339265823364258,0,véső
0.7000259160995483,1,0.6124910712242126,1,0.6292281746864319,1,0.6170213222503662,1,0.566222608089447,0,0.6951568722724915,1,0.6693134307861328,0,0.6033338308334351,0,0.6482275128364563,1,0.5478351712226868,0,szín
0.5032793879508972,0,0.8813124895095825,0,0.8958485126495361,0,0.8802119493484497,0,0.8995949625968933,0,0.9063446521759033,0,0.6037119626998901,0,0.9695415496826172,0,0.8681167364120483,0,0.8531942367553711,0,festék
0.8200467228889465,0,0.802322506904602,0,0.7302324175834656,0,0.75308758020401,0,0.8453768491744995,0,0.7368765473365784,0,0.8284651041030884,0,0.8850656747817993,0,0.8203447461128235,0,0.8563488721847534,0,szobor
0.918093740940094,0,0.9133789539337158,0,0.952811598777771,0,0.8819497227668762,0,0.9396587610244751,0,0.9324271082878113,0,0.8933903574943542,0,0.9464833736419678,0,0.911597490310669,0,0.901753842830658,0,szobrász
0.8156237006187439,0,0.7576762437820435,0,0.8562783598899841,0,0.7818740010261536,0,0.8252710103988647,0,0.7943945527076721,0,0.8301109075546265,0,0.8450677990913391,0,0.8095543384552002,0,0.7499681115150452,0,farag
0.8997302055358887,0,0.9389005303382874,0,0.9397398829460144,0,0.9174124598503113,0,0.8958168029785156,0,0.930867612361908,0,0.9220300316810608,0,0.8640066981315613,0,0.9192512035369873,0,0.9392773509025574,0,legyező
0.9442471265792847,0,0.9552361965179443,0,0.9366260170936584,0,0.9676311612129211,0,0.9200734496116638,0,0.939610481262207,0,0.9363015294075012,0,0.9607616662979126,0,0.9254943132400513,0,0.9506072402000427,0,háló
0.7431994080543518,0,0.8253986239433289,0,0.6862133145332336,0,0.780404806137085,0,0.7914242148399353,0,0.7038530707359314,0,0.7974896430969238,0,0.760474443435669,0,0.5980393290519714,0,0.7800477147102356,0,szőnyeg
0.9748299717903137,0,0.9635164141654968,0,0.9509103298187256,0,0.9736700057983398,0,0.9671270251274109,0,0.9845558404922485,0,0.9632096886634827,0,0.9620543122291565,0,0.9219421148300171,0,0.9720262885093689,0,gyékény
