0,0,0,0,0,0,0,0,0,0,tempi
0,0,0,0,0,0,0,0,0,0,muNDa
0,0,0,0,0,0,0,0,0,0,booDemma
0,0,0,0,0,0,0,0,0,0,moopi
0,0,0,0,0,0,0,0,0,0,witantuwu
0,0,0,0,0,0,0,0,0,0,widhawa
0,0,0,0,0,0,0,0,0,0,wedhawa
0,0,0,0,0,0,0,0,0,0,anaatha
0,0,0,0,0,0,0,0,0,0,pinatalli
0,0,0,0,0,0,0,0,0,0,maaru[Ti]talli
0,0,0,0,0,0,0,0,0,0,sawatitalli
0,0,0,0,0,0,0,0,0,0,sawititalli
0,0,0,0,0,0,0,0,0,0,awrasaputruDu
0,0,0,0,0,0,0,0,0,0,wamśasthuDu
0,0,0,0,0,0,0,0,0,0,wamśapuurwikuDu
0,0,0,0,0,0,0,0,0,0,meenakooDalu
0,0,0,0,0,0,0,0,0,0,meenalluDu
0,0,0,0,0,0,0,0,0,0,atta
0,0,0,0,0,0,0,0,0,0,meenatta
0,0,0,0,0,0,0,0,0,0,peddamma
0,0,0,0,0,0,0,0,0,0,doDDamma
0,0,0,0,0,0,0,0,0,0,pinni
0,0,0,0,0,0,0,0,0,0,daaddayya
0,0,0,0,0,0,0,0,0,0,dadda
0,0,0,0,0,0,0,0,0,0,doDDayya
0,0,0,0,0,0,0,0,0,0,pinataNDri
0,0,0,0,0,0,0,0,0,0,pettaNDri
0,0,0,0,0,0,0,0,0,0,peddayya
0,0,0,0,0,0,0,0,0,0,maama
0,0,0,0,0,0,0,0,0,0,maawa
0,0,0,0,0,0,0,0,0,0,meenamaama
0,0,0,0,0,0,0,0,0,0,dawhitruDu
0,0,0,0,0,0,0,0,0,0,pawtruDu
0,0,1,0,1,1,0,0,0,1,manumaDu
0,0,0,0,1,1,0,0,0,1,manamaDu
0,0,0,0,0,0,0,0,0,0,dawhitri
0,0,0,0,0,0,0,0,0,0,pawtri
0,0,0,0,0,0,0,0,0,0,manumaraalu
0,0,0,0,0,0,0,0,0,0,manamaraalu
0,0,0,0,0,0,0,0,0,0,awwa
0,0,0,0,0,0,0,0,0,0,muttawwa
0,0,0,0,0,0,0,0,0,0,musalamma
0,0,0,0,0,0,0,0,0,0,ammamma
0,0,0,0,0,0,0,0,0,0,naayanamma
0,0,0,0,0,0,0,0,0,0,baamma
0,0,0,0,0,0,0,0,0,0,maamm
0,0,0,0,0,0,0,0,0,0,maataamahi
0,0,0,0,0,0,0,0,0,0,mudusali
0,0,0,0,0,0,0,0,0,0,musalayya
0,0,0,0,0,0,0,0,0,0,wṛddhuDu
0,0,0,0,0,0,0,0,0,0,pitaamahuDu
0,0,0,0,0,0,0,0,0,0,maataamahuDu
0,0,0,0,0,0,0,0,0,0,kavalalu
0,0,1,0,0,0,0,0,0,0,cellelu
0,0,0,0,0,0,0,0,0,0,celli
0,0,0,0,0,0,0,0,0,0,cellaayi
0,0,0,0,0,0,0,0,0,0,celle
0,0,0,0,0,0,0,0,0,0,akka
0,0,0,0,0,0,0,0,0,0,bhagini
0,0,0,0,0,0,0,0,0,0,tammuDu
0,0,0,0,0,0,0,0,0,0,agrajuDu
0,0,0,0,0,0,0,0,0,0,ammaayi
0,0,0,0,0,0,0,0,0,0,kumaarte
1,0,0,0,0,1,0,0,0,0,kuuturu
0,0,0,0,0,0,0,0,0,0,cinnaari
0,0,0,0,0,0,0,0,0,0,tanaya
0,0,0,0,0,0,0,0,0,0,duhita
0,0,0,0,0,0,0,0,0,0,putri[ka]
0,0,0,0,0,0,0,0,0,0,aatmajuDu
0,0,0,0,0,0,0,0,0,0,kumaaruDu
1,1,1,1,1,1,1,1,0,0,koDuku
0,0,0,0,0,0,0,0,0,0,tallidaNDrulu
0,0,0,0,0,0,0,0,0,0,talidaNDrulu
0,0,0,0,0,0,0,0,0,0,amma
0,0,0,0,0,0,0,0,0,0,abba
0,0,0,0,0,0,0,0,0,0,ayya
0,0,0,0,0,0,0,0,0,0,janakuDu
0,0,0,0,0,0,0,0,0,0,taNDri
0,0,0,0,0,0,0,0,0,0,pita
0,0,0,0,0,0,0,0,0,0,wiDaakulu
0,0,0,0,0,0,0,0,0,0,peLLi
1,0,1,0,1,0,1,1,1,1,ceTTapaTTu
0,1,0,0,0,0,1,1,0,0,peLLaaDu
0,0,0,0,0,0,0,0,0,0,aalu
0,0,0,0,0,0,0,0,0,0,uuDha
0,0,0,0,0,0,0,0,0,0,kaLatram
0,0,0,0,0,0,0,0,0,0,jaani
0,0,0,0,0,0,0,0,0,0,bhaarya
0,0,0,0,0,0,0,0,0,0,kaantuDu
0,0,0,0,0,0,0,0,0,0,jiiwiteeśuDu
0,0,0,0,0,0,0,0,0,0,dhawuDu
0,0,0,0,0,0,0,0,0,0,naathuDu
0,0,0,0,0,0,0,0,0,0,pati
0,0,0,0,0,0,0,0,0,0,bharta
0,0,0,0,0,0,0,0,0,0,kasukaaya
0,0,0,0,0,0,0,0,0,0,gubbeta
0,0,0,0,0,0,0,0,0,0,gubbalaaDi
0,0,0,0,0,0,0,0,0,0,jawaraalu
0,0,0,0,0,0,0,0,0,0,taruNi
0,0,0,0,0,0,0,0,0,0,nawayuwati
0,0,0,0,0,0,0,0,0,0,madhya
0,0,0,0,0,0,0,0,0,0,aaDaboTTe
0,0,0,0,0,0,0,0,0,0,kiśoori
0,0,0,0,0,0,0,0,0,0,kurradi
0,0,0,0,0,0,0,0,0,0,kiśooruDu
0,0,0,0,0,0,0,0,0,0,taruNuDu
0,0,0,0,0,0,0,0,0,0,nawayuwakuDu
0,0,0,0,0,0,0,0,0,0,yawwanuDu
0,0,0,0,0,0,0,0,0,0,yuwakuDu
0,0,0,0,0,0,0,0,0,0,abbaayi
0,0,0,0,0,0,0,0,0,0,kurra
0,0,0,0,0,0,0,1,0,0,kurrawaaDu
0,1,0,0,0,1,0,1,0,0,kurraaDu
0,0,0,0,0,0,0,0,0,0,baaluDu
0,0,0,0,0,0,0,0,0,0,angana
0,0,0,0,0,0,0,0,0,0,atiwa
0,0,0,0,0,0,0,0,0,0,aliweeNi
0,0,0,0,0,0,0,0,0,0,aaDadi
0,0,0,0,0,0,0,0,0,0,tiigabooDi
0,0,0,0,0,0,0,0,0,0,togakaNTi
0,0,0,0,0,0,0,0,0,0,dayta
0,0,0,0,0,0,0,0,0,0,nawala
0,0,0,0,0,0,0,0,0,0,naari
0,0,0,0,0,0,0,0,0,0,polati
0,0,0,0,0,0,0,0,0,0,pramada
0,0,0,0,0,0,0,0,0,0,maniSi
0,0,0,0,0,0,0,0,0,0,naramaanawuDu
0,0,0,0,0,0,0,0,0,0,angaaram
0,1,1,0,1,0,0,1,0,1,kaTTeboggu
0,0,0,0,1,0,0,0,0,0,boggu
0,0,1,1,0,1,0,1,0,0,cituku
0,0,0,0,0,0,0,0,0,0,pulla
0,0,0,0,0,0,0,0,0,0,aggipulla
0,0,0,0,0,0,0,0,0,0,nippupulla
0,0,0,0,0,0,0,0,0,0,nippulla
1,1,1,1,1,1,1,1,1,1,aarcu
1,1,1,1,1,1,1,1,1,1,callaarcu
1,1,1,1,1,1,1,1,1,1,aNTapeTTu
1,1,1,1,1,1,1,1,1,1,aNTincu
1,1,1,1,1,1,1,1,1,1,jwalincu
0,0,0,0,0,0,0,0,0,0,manDu
0,0,0,0,0,0,0,0,0,0,buuDida
0,0,0,0,0,0,0,0,0,0,dhuumam
0,0,0,0,0,0,0,0,0,0,poga
0,0,0,0,0,0,0,0,0,0,agnijwaala
0,0,0,0,0,0,0,0,0,0,kiila
1,1,1,1,1,1,1,1,1,1,ciccu
0,0,0,0,0,0,0,0,0,0,jwaala
0,0,0,0,0,0,0,0,0,0,maNTa
0,0,0,0,0,0,0,0,0,0,aggi
0,0,0,0,0,0,0,0,0,0,agni
0,0,0,0,0,0,0,0,0,0,agnikuNDam
0,0,0,0,0,0,0,0,0,0,agnihootram
0,0,0,0,0,0,0,0,0,0,analam
0,0,1,1,0,0,1,0,0,0,nippu
0,0,0,0,0,0,0,0,0,0,waataawaraNam
0,0,0,0,0,0,0,0,0,0,waayusthiti
1,1,1,1,1,1,1,1,1,1,mancu
0,0,0,0,0,0,0,0,0,0,himam
0,0,0,0,0,0,0,0,0,0,niihaaram
1,0,0,1,0,1,0,0,0,0,cinuku
0,0,0,0,0,0,0,0,0,0,vaana
0,0,0,0,0,0,0,0,0,0,varsham
1,1,1,1,1,1,1,1,1,1,pogamancu
0,0,0,0,0,0,0,0,0,0,anilam
0,0,0,0,0,0,1,1,0,1,gaaDpu
0,0,0,0,0,0,0,0,0,0,waayuwu
0,0,0,0,0,0,0,0,0,0,jaladharam
0,0,0,0,0,0,0,0,0,0,jiimuutam
0,0,0,0,0,0,0,0,0,0,tooyadam
0,0,0,0,0,0,0,0,0,0,dhaaraadharam
0,0,0,0,0,0,0,0,0,0,niiradam
0,0,0,0,0,0,0,0,0,0,meegham
0,0,0,0,0,0,0,0,0,0,pawanam
0,0,0,0,0,0,0,0,0,0,waatam
0,0,0,0,0,0,0,0,0,0,śwasanam
0,0,0,0,0,0,0,0,0,0,gaali
0,0,0,0,0,0,0,0,0,0,tuSaaram
0,0,0,0,0,0,0,0,0,0,tamassu
1,1,1,0,1,1,1,1,1,1,niiDapaTTu
0,0,0,0,0,0,0,0,0,0,niiDa
0,0,0,0,0,0,0,0,0,0,andhakaaram
0,0,0,0,0,0,0,0,0,0,irulu
0,0,0,0,0,0,0,0,0,0,chiikaTi
0,0,1,1,0,0,0,0,0,0,weluturn
0,0,0,0,0,0,0,0,0,0,indradhanassu
0,0,0,0,0,1,0,0,0,1,koraDu
0,0,0,0,0,1,1,0,0,0,hariwillu
1,1,1,1,1,1,1,1,1,1,tupaanu
1,1,1,1,1,1,1,1,1,0,tuphaanu
0,0,0,0,0,0,0,0,0,0,hoorugaali
0,0,0,0,0,0,0,0,0,0,oorugaali
0,0,0,0,0,0,0,0,0,0,urumu
1,1,1,1,1,1,1,1,0,1,taTittu
0,1,1,0,1,1,1,0,0,1,piDugu
0,0,0,0,1,0,0,0,0,1,merupu
1,0,0,0,0,0,0,0,1,1,merapu
0,0,0,0,0,0,0,0,0,0,śampa
0,0,0,0,0,0,0,0,0,0,sawdaamini
0,0,0,0,0,0,0,0,0,0,taara
0,0,0,0,0,0,0,0,0,0,nakSatram
0,0,0,0,0,0,0,0,0,0,rikka
0,0,0,0,0,0,0,0,0,0,cukka
0,0,0,0,0,0,0,0,0,0,amṛtaamśuwu
0,0,0,0,0,0,0,0,1,0,indu
0,0,0,0,0,0,0,0,0,0,aruNuDu
0,0,0,0,0,0,0,0,0,0,arkam
0,0,0,0,0,0,0,0,0,0,arkuDu
0,0,0,0,0,0,0,0,0,0,suuryuDu
0,0,0,0,0,0,0,0,0,0,ambaram
0,0,0,0,0,0,0,0,0,0,aakasam
0,0,0,0,0,0,0,0,0,0,aakaaśam
0,0,0,0,0,0,0,0,0,0,gaganam
0,0,0,0,0,0,0,0,0,0,diwam
0,0,0,0,0,0,0,0,0,0,nabham
0,0,0,0,0,0,0,0,0,0,bhuukampam
0,0,0,0,0,0,0,0,0,0,karra
0,0,0,0,0,0,0,0,0,0,kalapa
0,0,0,0,0,0,0,0,0,0,kaTTa
0,0,0,0,0,0,0,0,0,0,aDawi
0,0,0,0,0,0,0,0,0,0,aTawi
0,0,0,0,0,0,0,0,0,0,kaantaaram
0,0,0,0,0,0,0,0,0,0,kaana[nam]
0,0,0,0,0,0,0,0,0,0,gahana[m]
0,0,0,0,0,0,0,0,0,0,jalapaatam
0,0,0,0,0,0,0,0,0,0,jharam
0,0,0,0,0,0,0,0,0,0,jhari
0,0,0,0,0,0,0,0,0,0,gummi
0,0,0,0,0,0,0,0,0,0,aawartam
0,0,0,0,0,0,0,0,0,0,sujñaanam
0,0,0,0,0,0,0,0,0,0,suDiguNDam
1,0,0,0,1,0,1,0,0,0,eeru
1,0,1,1,1,1,0,1,1,1,pooTu
0,0,0,0,0,0,0,0,0,0,nimna
0,1,0,1,0,0,1,1,1,0,aaTu
0,0,0,0,0,0,0,0,0,0,weelaa
0,0,0,0,0,0,0,0,0,0,ala
0,0,0,0,0,0,0,0,0,0,keraTam
0,0,0,0,0,0,0,0,0,0,tarangam
0,0,0,0,0,0,0,0,0,0,taraga
0,0,0,0,0,0,0,0,0,0,tera
0,0,0,0,0,0,0,0,0,0,akhaatam
1,1,1,1,1,1,1,1,1,1,kolanu
0,0,0,0,0,0,0,0,0,0,saraswati
1,1,1,1,1,1,1,1,0,0,cheruvu
0,0,0,0,0,0,0,0,0,0,apaarapaaraawaaram
0,0,0,0,0,0,0,0,0,0,jaladhi
0,0,0,0,0,0,0,0,0,0,payoodhi
0,0,0,0,0,0,0,0,0,0,mahaarNawam
0,0,0,0,0,0,0,0,0,0,mahaasamudram
0,0,0,0,0,0,0,0,0,0,waaraaśi
1,1,1,1,1,1,1,1,1,1,nuccu
0,0,0,0,0,0,0,0,0,0,pheenam
0,0,0,0,0,0,0,0,0,0,nuraga
0,0,0,0,0,0,0,0,0,0,ambudhi
0,0,0,0,0,0,0,0,0,0,abdhi
0,0,0,0,0,0,0,0,0,0,jalaraaśi
0,0,0,0,0,0,0,0,0,0,niiradhi
0,0,0,0,0,0,0,0,0,0,samudram
0,0,0,0,0,0,0,0,0,0,udakam
0,1,0,0,0,0,0,0,0,0,niiru
0,1,0,0,0,1,0,0,0,0,niillu
0,0,0,0,0,0,0,0,0,0,kuharam
0,0,0,0,0,0,0,0,0,0,gahwaram
0,0,0,0,0,0,0,0,0,0,guha
0,0,0,0,0,0,0,0,0,0,bilam
0,0,0,0,0,0,0,0,0,0,loNDa
0,0,0,0,0,0,0,0,0,0,oDDu
0,0,0,0,0,0,0,0,0,0,kuulam
1,0,1,0,1,1,1,0,0,1,gaTTu
0,0,0,0,0,0,0,0,0,0,celiyalikaTTa
0,0,0,0,0,0,0,0,0,0,taTam
0,0,0,0,0,0,0,0,0,0,tiiram
0,0,0,0,0,0,0,0,0,0,dari
0,0,0,0,0,0,0,0,0,0,diiwi
0,0,0,0,0,0,0,0,0,0,dwiipam
0,0,0,0,0,0,0,0,0,0,lanka
0,0,0,0,0,0,0,0,0,0,koona
0,0,0,0,0,0,0,0,0,0,cariya
0,0,0,0,0,0,0,0,0,0,looya
0,0,0,0,0,0,0,0,0,0,loowa
0,0,0,0,0,0,0,0,0,0,maydaanam
0,0,0,0,0,0,0,0,0,0,samatalam
0,0,0,0,0,0,1,0,0,0,dammu
0,0,0,0,0,0,0,0,0,0,pankam
0,0,0,0,0,0,0,0,0,0,banda
0,0,0,0,0,0,0,0,0,0,burada
0,0,0,0,0,0,0,0,0,0,rompi
0,0,0,0,0,0,0,0,0,0,waaluka
0,0,0,0,0,0,0,0,0,0,isuka
0,0,0,0,0,0,0,0,0,0,awakaram
0,0,0,0,0,0,1,0,0,0,dummu
0,0,0,0,0,0,0,0,0,0,duwwa
0,0,0,0,0,0,0,0,0,0,duusaram
0,0,0,0,0,0,0,0,0,0,dhuuLi
0,0,0,0,0,0,0,0,0,0,duuLi
0,0,0,0,0,0,0,0,0,0,paamśuwu
0,0,0,0,0,0,0,0,0,0,iriNam
0,0,0,0,0,1,0,0,0,0,uppucawDu
0,0,0,0,0,0,0,0,0,0,ubbaneela
0,0,0,0,0,0,0,0,0,0,erracawuDu
0,0,0,0,0,0,0,0,0,0,garapaneela
0,0,0,0,0,0,0,0,0,0,cawkaneela
0,0,0,0,0,0,0,0,0,0,tuwwa
0,0,0,0,0,0,0,0,0,0,dubba
0,0,0,0,0,0,0,0,0,0,bhuumi
0,0,0,0,0,0,0,0,0,0,ila
0,0,0,0,0,0,0,0,0,0,kuwalayam
0,0,0,0,0,0,0,0,0,0,jagam
0,0,1,1,1,1,1,0,1,1,jagattu
0,0,0,0,0,0,0,0,0,0,jagati
0,0,0,0,0,0,0,0,0,0,pagalu
0,0,0,0,0,0,0,0,0,0,yaamini
0,0,0,0,0,0,0,0,0,0,rajani
0,0,0,0,0,0,0,0,0,0,raatri
0,0,0,0,0,0,0,0,0,0,reeyi
0,0,0,0,0,0,0,0,0,0,wibhaawari
0,0,0,0,0,0,0,0,0,0,uSa[ssu]
0,0,0,0,0,0,0,0,0,0,niśaantam
0,0,0,0,0,0,0,0,0,0,pratyuuSa
0,0,0,0,0,0,0,0,0,0,prabhaata[m]
0,0,0,0,0,0,0,0,0,0,wibhaatam
0,0,0,0,0,0,0,0,0,0,weekuwa[jaamu]
0,0,0,0,0,0,0,0,0,0,udayam
0,0,0,0,0,0,0,0,0,0,aparaahnam
0,0,0,0,0,1,0,0,0,0,waalupoddu
0,0,0,0,0,0,0,0,0,0,asurasandhya
0,0,0,0,0,0,0,0,0,0,asurasanje
0,0,0,0,0,0,0,0,0,0,astamaanam
0,1,0,0,1,0,0,0,0,0,maapu
0,0,0,0,0,0,0,0,0,0,saayantram
0,0,0,0,0,0,0,0,0,0,hoora
0,0,0,0,0,0,0,0,0,0,ganTa
0,0,0,0,0,0,0,0,0,0,GhaTiikaaram
0,0,0,0,0,0,0,0,0,0,gaDiyaaram
0,0,0,0,0,0,0,0,0,0,saptaaham
0,0,0,0,0,0,0,0,0,0,waaram
0,0,0,0,0,0,0,0,0,0,aadiwaaram
0,0,0,0,0,0,0,0,0,0,bhaanuwaaram
0,0,0,0,0,0,0,0,0,0,soomawaaram
0,0,0,0,0,0,0,0,0,0,angaarakawaaram
0,0,0,0,0,0,0,0,0,0,mangaLawaaram
0,0,0,0,0,0,0,0,0,0,budhawaaram
0,0,0,0,0,0,0,0,0,0,guruwaaram
0,0,0,0,0,0,0,0,0,0,bṛhaspatiwaaram
0,0,0,0,0,0,0,0,0,0,lakSmiiwaaram
0,0,0,0,0,0,0,0,0,0,śukrawaaram
0,0,0,0,0,0,0,0,0,0,mandawaaram
0,0,0,0,0,0,0,0,0,0,sthirawaaram
0,0,0,0,0,0,0,0,0,0,śaniwaaram
0,0,0,0,0,0,0,0,0,0,maasam
0,0,0,0,0,0,0,0,0,0,nela
0,0,0,0,1,0,0,0,0,0,eeDu
0,0,0,0,0,0,0,0,0,0,samwastaram
0,0,0,0,0,0,0,0,0,0,eeDadi
0,0,0,0,0,0,0,0,0,0,śiita[a]kaalam
1,1,1,0,1,1,1,1,0,0,siitu
0,0,0,0,0,0,0,0,0,0,heemantam
0,0,0,0,0,0,0,0,0,0,aamani
0,0,0,0,0,0,0,0,0,0,eNDakaalam
0,0,0,0,0,0,0,0,0,0,śaratkaalam
0,0,0,0,0,0,0,0,0,1,saradṛtuwu
1,1,1,1,1,0,1,0,0,1,śarattu
1,1,1,1,1,1,1,1,0,1,adanu
0,0,0,0,0,0,0,0,0,0,aawrtti
0,0,0,0,0,0,0,0,0,0,kaalam
0,0,0,0,0,0,0,0,0,0,taDawa
0,0,0,0,0,0,0,0,0,0,tari
0,0,0,0,0,0,0,0,0,0,taruNam
0,1,0,1,1,1,1,0,0,0,tuuku
1,0,0,0,0,0,0,0,0,0,ṛutuwu
1,1,1,1,1,1,1,1,1,1,aaghraaNincu
1,1,1,1,1,1,1,1,1,1,taawikonu
1,1,1,1,1,1,1,1,1,1,egapiilcu[konu]
1,1,1,1,1,1,1,1,0,1,muucuucu
1,1,1,1,1,1,1,1,1,1,adanu
0,0,0,0,0,0,0,0,0,0,aawrtti
0,0,0,0,0,0,0,0,0,0,kaalam
0,0,0,0,0,0,0,0,0,0,taDawa
0,0,0,0,0,0,0,0,0,0,tari
0,0,0,0,0,0,0,0,0,0,taruNam
0,1,0,1,1,1,0,1,0,0,tuuku
1,1,1,1,1,1,1,1,0,1,aaswaadincu
1,1,1,1,1,1,1,1,1,1,cawicuucu
1,1,1,1,1,1,1,1,1,1,rucicuucu
1,1,1,1,1,1,1,1,0,1,winu
1,1,1,1,1,1,1,1,0,1,awadharincu
1,1,1,1,0,1,0,1,0,1,aakarNinc
0,0,0,0,0,0,0,0,0,0,alikiDi
0,0,0,0,0,0,0,0,0,0,caDi
0,0,0,0,0,0,0,0,0,0,cappuDu
0,0,0,0,0,0,0,0,0,0,dhwaanam
0,0,0,0,0,0,0,0,0,0,rawam
0,0,0,0,0,0,0,0,0,0,roda
0,0,0,0,0,0,0,0,0,0,śabdam
0,0,0,0,0,0,0,0,0,0,saDi
0,0,0,0,0,0,0,1,0,0,saddu
1,1,1,1,1,1,1,1,1,1,arayu
1,1,1,1,1,1,1,1,0,1,aarayu
1,1,1,1,1,1,1,1,1,1,aalookincu
1,1,1,1,1,0,1,1,1,1,kaanu
1,1,1,1,1,1,1,1,1,1,cuucu
1,1,1,1,1,1,1,1,1,1,darśincu
1,1,1,1,1,1,1,1,0,1,wilookincu
0,1,1,0,0,1,1,0,0,1,vetuku
1,1,1,1,1,1,1,1,1,1,aguparacu
1,1,1,1,1,1,1,1,1,1,awparacu
1,1,1,1,1,1,1,1,1,1,goocarincu
1,1,1,1,1,1,1,1,1,1,cuupincu
1,1,1,1,1,1,1,1,1,1,cuupeTTu
1,0,0,1,1,1,0,0,0,1,talacuupu
1,1,1,1,1,1,1,1,1,1,ullasincu
0,0,0,0,0,0,0,0,0,0,tanaru
1,1,1,1,1,1,1,1,1,1,tiiNDrincu
1,1,1,1,1,1,1,1,1,1,diipincu
1,1,1,1,1,1,1,1,1,1,nigaarincu
1,1,1,1,1,1,1,1,1,1,prakaaśincu
0,0,0,0,1,1,0,0,0,0,raajillu
1,1,1,1,1,1,1,1,1,1,raaNincu
1,1,1,1,1,1,1,1,1,1,wibhaasincu
0,0,0,0,1,1,0,0,0,1,wira[a]jillu
0,0,0,0,1,1,0,1,0,1,wilasillu
1,1,1,1,1,1,1,1,1,1,welayincu
1,1,1,1,1,1,1,1,1,1,welaarcu
0,0,1,1,0,1,0,0,0,1,welugu
0,0,0,0,0,0,0,0,0,0,welugondu
1,1,1,1,1,1,1,1,0,1,śoobhincu
0,0,0,0,0,1,0,0,0,1,śoobhillu
0,0,0,0,0,0,0,0,0,0,caaya
0,0,0,0,0,0,0,0,0,0,chaaya
0,0,0,0,0,0,0,0,0,0,wanne
0,1,0,0,0,1,1,0,0,0,aNTu
1,0,1,1,1,1,1,1,1,0,taDawu
1,1,0,1,0,1,0,0,0,1,puNuku
1,1,1,1,1,1,1,1,0,1,puDuku
1,1,1,1,1,1,1,1,0,1,muTTincukonu
1,1,1,1,1,1,1,1,0,1,samspṛśincu
1,1,1,1,1,1,1,1,1,1,sparśincu
1,1,1,1,1,1,1,1,1,1,spṛśincu
1,1,1,1,1,1,1,1,1,1,giccu
0,0,0,0,1,0,1,0,0,1,gillu
0,0,0,0,0,0,0,0,0,0,antaraatma
0,0,0,0,0,0,0,0,0,0,antaryaami
0,0,0,0,0,0,0,0,0,0,kSeetrajñuDu
0,0,0,0,0,0,0,0,0,0,jiiwaatma
0,0,0,0,0,0,0,0,0,0,hamsa[m]
0,0,0,0,0,0,0,0,0,0,adṛSTam
0,0,0,0,0,0,0,0,0,0,daśa
0,0,0,0,0,0,0,0,0,0,bhaagyam
1,1,1,1,1,1,1,1,0,1,karmawaśaattuu
0,0,0,0,0,0,0,0,0,0,duradṛSTam
0,0,0,0,0,0,0,0,0,0,dawrbhaagyam
1,1,1,0,1,1,1,1,0,1,nagu
1,0,0,0,1,0,0,1,0,0,nawwu
1,1,1,1,1,1,1,1,1,1,hasincu
0,0,0,0,0,0,1,0,0,0,aaTalaaDu
0,0,0,0,1,0,1,1,0,0,caralaaDu
0,1,0,0,0,0,0,0,0,1,ceralaaDu
1,1,1,1,1,1,1,1,1,1,abhimaanincu
1,1,1,1,1,1,1,1,1,1,preemincu
1,1,1,1,1,1,1,1,1,1,walacu
1,1,1,1,1,1,1,1,1,1,cumbincu
0,0,0,0,0,0,1,0,0,1,muddaaDu
1,1,1,1,1,1,1,1,0,1,muddupeTTukonu
0,0,0,0,1,1,0,1,0,0,muddiDu
0,1,0,0,0,1,1,1,0,1,muddulaaDu
1,1,1,1,1,1,1,1,0,1,aaśleeSincu
1,1,1,1,1,1,1,1,1,1,kaawalincu
1,1,1,1,1,1,1,1,0,1,kaawilincu
1,1,1,1,1,1,1,1,0,1,kawgilincu
0,0,0,1,1,0,1,1,0,1,podugu
0,0,0,0,0,0,0,0,0,0,tiipi
0,1,0,0,0,0,0,0,1,0,nowwu
0,0,0,0,0,0,0,0,0,0,noppi
0,0,0,0,0,0,0,0,0,0,yaatana
0,0,0,0,0,0,0,0,0,0,weedana
0,0,0,0,0,0,0,0,0,0,wyadha
0,0,0,0,0,0,0,0,0,0,aTamaTa
0,0,0,0,0,0,0,0,0,0,aandooLana
0,0,0,0,0,0,0,0,0,0,aarti
0,0,0,0,0,0,0,0,0,0,aaweedana
0,0,0,0,0,0,0,0,0,0,udila
0,0,0,0,0,0,0,0,0,0,kinca
0,0,0,0,0,0,0,0,0,0,kSoobha
0,0,0,0,0,0,0,0,0,0,kheedam
0,0,0,0,1,0,0,0,1,1,gooDu
0,0,0,0,0,0,0,0,0,0,glaani
0,0,0,0,0,0,0,0,0,0,cinta
0,0,0,0,0,0,0,0,0,0,digulu
0,0,0,0,0,0,0,0,0,0,digaalu
0,0,0,0,0,0,0,0,0,0,duḥkham
0,0,0,0,0,0,0,0,0,0,nirweedam
0,0,0,0,0,0,0,0,0,0,nirweedana
0,0,0,0,0,0,0,0,0,0,baamu
0,0,0,0,0,0,0,0,0,0,wanta
0,0,0,0,0,0,0,0,0,0,waga
0,0,0,0,0,0,0,0,0,0,aadurdaa
0,0,0,0,0,0,0,0,0,0,aaraaTam
0,0,0,0,0,0,0,0,0,0,udweegam
0,0,0,0,0,0,0,0,0,0,udweejanam
0,0,0,0,0,0,0,0,0,0,kangaaru
0,0,0,0,0,0,0,0,0,0,khangaaru
0,0,0,0,0,0,0,0,0,0,kalawaram
0,0,0,0,0,0,0,0,0,0,tahataha
0,0,0,0,0,0,0,0,0,0,taapatrayam
1,1,1,1,1,1,1,1,1,1,noccukonu
1,1,1,1,1,1,1,1,1,1,pastaayincu
0,0,0,0,1,1,0,0,0,1,wyasanapaDu
0,0,0,0,0,0,0,0,0,0,kanikaram
0,0,0,0,0,0,0,0,0,0,kanikaaram
0,0,0,0,0,0,0,0,0,0,karuNa
0,0,0,0,0,0,0,0,0,0,kaaruNyam
0,0,0,0,0,0,0,0,0,0,kṛpa
0,0,0,0,0,0,0,0,0,0,jaali
0,0,0,0,0,0,0,0,0,0,daya
1,1,1,1,1,1,1,1,1,1,EeDcu
0,0,0,1,0,0,1,0,0,0,eeDupu
0,0,0,0,0,0,0,0,0,0,aśruwu
0,1,0,0,1,0,0,0,1,0,kanniiru
0,0,0,1,0,0,0,0,0,1,cinugu
1,0,0,1,0,1,1,0,0,0,cirugu
0,0,0,0,0,0,0,0,0,0,baaSpam
1,0,1,1,0,1,0,1,0,0,muul[u]gu
1,1,1,1,1,1,1,1,1,1,asahyincu
1,1,1,1,1,1,1,1,1,1,iisaDincu
1,1,1,1,1,1,1,1,1,1,eewagincu
1,1,1,1,1,1,1,1,0,1,kaNTagincu
1,1,1,1,1,1,1,1,0,1,dweeSincu
1,1,1,1,1,1,1,1,0,1,widweeSincu
0,0,0,0,0,0,0,0,0,0,akkasu
0,0,0,0,0,0,0,0,0,0,alaka
0,0,0,0,0,0,0,0,0,0,aakroośam
0,0,0,0,0,0,0,0,0,0,iisu
0,0,0,0,0,0,0,0,0,0,ukrooSam
0,0,0,0,0,0,0,0,0,0,asuuya
0,0,0,0,0,0,0,0,0,0,iDugaDa
0,0,0,0,0,0,0,0,0,0,iirSya
0,0,0,0,0,0,0,0,0,0,oorwami
0,0,0,0,0,0,0,0,0,0,oorwaleenitanam
1,0,0,0,1,1,0,0,0,0,kuLLu
0,0,0,0,0,0,0,0,0,0,cuupoopami
0,0,0,0,0,0,0,0,0,0,dugdha
